2008.12.02 06:00:00.091,1.9806,1.9812,1.00,1.20
2008.12.02 06:00:00.212,1.9806,1.98155,1.00,9.60
2008.12.02 06:00:00.501,1.98075,1.9818,1.00,3.20
2008.12.02 06:00:00.951,1.9813,1.9821,2.00,2.40
2008.12.02 06:00:01.371,1.98145,1.9821,2.00,2.40
2008.12.02 06:00:01.721,1.9816,1.9821,2.00,2.40
2008.12.02 06:00:02.081,1.9818,1.982,2.00,2.40
2008.12.02 06:00:02.441,1.98195,1.9824,2.00,7.20
2008.12.02 06:00:03.130,1.982,1.9824,2.00,7.20
2008.12.02 06:00:03.491,1.98195,1.9824,2.00,7.20
2008.12.02 06:00:04.590,1.98195,1.9821,2.00,2.40
2008.12.02 06:00:04.990,1.982,1.9821,2.00,2.40
2008.12.02 06:00:05.350,1.982,1.9824,2.00,7.20
2008.12.02 06:00:05.761,1.98165,1.9824,2.00,7.20
2008.12.02 06:00:06.170,1.98165,1.9821,2.00,2.40
2008.12.02 06:00:07.620,1.98185,1.982,2.00,2.40
2008.12.02 06:00:10.319,1.98175,1.9821,2.00,3.20
2008.12.02 06:00:10.619,1.98175,1.982,2.00,2.40
2008.12.02 06:00:10.789,1.9816,1.982,2.00,2.40
2008.12.02 06:00:11.239,1.9815,1.982,1.00,2.40
2008.12.02 06:00:16.208,1.9815,1.982,3.20,2.40
2008.12.02 06:00:17.887,1.98165,1.982,1.00,2.40
2008.12.02 06:00:20.266,1.98165,1.982,3.20,2.40
2008.12.02 06:00:21.226,1.98165,1.982,2.00,2.40
2008.12.02 06:00:21.626,1.98095,1.982,1.00,2.40
2008.12.02 06:00:25.335,1.9811,1.98185,1.00,1.20
2008.12.02 06:00:29.115,1.9811,1.9818,1.00,1.20
2008.12.02 06:00:29.224,1.9811,1.98185,1.00,1.20
2008.12.02 06:00:29.464,1.9811,1.982,1.00,3.40
2008.12.02 06:00:32.684,1.98115,1.982,1.00,3.40
2008.12.02 06:00:32.853,1.98115,1.982,1.00,2.40
2008.12.02 06:00:35.573,1.9811,1.982,1.00,2.40
2008.12.02 06:00:35.683,1.9811,1.982,1.00,3.40
2008.12.02 06:00:36.952,1.9811,1.982,1.00,2.40
2008.12.02 06:00:39.482,1.98115,1.982,1.00,2.40
2008.12.02 06:00:45.170,1.98145,1.982,1.00,2.40
2008.12.02 06:00:47.270,1.9814,1.982,2.00,2.40
2008.12.02 06:00:47.671,1.9812,1.982,3.20,2.40
2008.12.02 06:00:48.080,1.98115,1.9819,1.00,1.20
2008.12.02 06:00:48.359,1.98135,1.982,1.00,2.40
2008.12.02 06:00:48.600,1.9815,1.982,1.00,2.40
2008.12.02 06:00:49.529,1.98145,1.982,2.00,2.40
2008.12.02 06:00:49.699,1.9813,1.982,2.00,2.40
2008.12.02 06:00:53.049,1.98115,1.982,2.00,2.40
2008.12.02 06:00:53.468,1.9811,1.982,1.00,2.40
2008.12.02 06:00:53.868,1.9811,1.982,2.80,2.40
2008.12.02 06:00:54.098,1.9811,1.982,1.00,3.60
2008.12.02 06:00:54.688,1.9811,1.982,1.00,2.40
2008.12.02 06:00:56.508,1.9812,1.982,2.00,2.40
2008.12.02 06:00:57.047,1.98135,1.982,2.00,2.40
2008.12.02 06:00:57.737,1.9815,1.982,2.00,2.40
2008.12.02 06:00:58.367,1.9814,1.982,2.00,2.40
2008.12.02 06:01:01.586,1.9812,1.982,1.00,2.40
2008.12.02 06:01:02.726,1.9813,1.982,1.00,2.40
2008.12.02 06:01:05.646,1.98125,1.982,1.00,2.40
2008.12.02 06:01:06.155,1.9813,1.982,1.00,2.40
2008.12.02 06:01:06.875,1.98125,1.982,1.00,2.40
2008.12.02 06:01:12.174,1.9813,1.982,1.00,2.40
2008.12.02 06:01:13.383,1.98115,1.982,2.00,2.40
2008.12.02 06:01:13.614,1.9811,1.982,1.00,2.40
2008.12.02 06:01:14.114,1.98125,1.982,1.00,2.40
2008.12.02 06:01:15.353,1.98115,1.9819,1.00,1.20
2008.12.02 06:01:16.853,1.9811,1.9817,1.00,1.20
2008.12.02 06:01:17.083,1.9811,1.9818,1.00,1.20
2008.12.02 06:01:17.933,1.9811,1.9816,1.00,1.80
2008.12.02 06:01:18.222,1.9811,1.98135,1.00,1.20
2008.12.02 06:01:18.562,1.9811,1.98165,1.00,1.20
2008.12.02 06:01:18.862,1.9811,1.9816,1.00,1.80
