2008.12.29 23:00:01.074,2.0328,2.03405,2.20,1.00
2008.12.29 23:00:02.644,2.0328,2.0335,2.20,1.20
2008.12.29 23:00:02.994,2.0319,2.03345,2.20,1.00
2008.12.29 23:00:10.602,2.03205,2.03325,2.20,1.00
2008.12.29 23:00:10.782,2.032,2.03295,2.20,1.20
2008.12.29 23:00:10.892,2.032,2.0331,2.20,1.20
2008.12.29 23:00:11.112,2.032,2.03295,2.20,1.20
2008.12.29 23:00:11.472,2.0318,2.03285,2.20,1.20
2008.12.29 23:00:12.322,2.0316,2.0326,2.20,1.20
2008.12.29 23:00:12.672,2.03155,2.0326,2.20,1.20
2008.12.29 23:00:14.151,2.0318,2.0333,2.20,1.00
2008.12.29 23:00:14.552,2.0319,2.03285,2.20,1.20
2008.12.29 23:00:14.951,2.03145,2.033,2.20,1.00
2008.12.29 23:00:15.171,2.0326,2.03425,2.20,1.00
2008.12.29 23:00:20.810,2.0329,2.0341,2.20,1.00
2008.12.29 23:00:22.850,2.0328,2.03405,2.20,1.00
2008.12.29 23:00:23.610,2.0329,2.0341,2.20,1.00
2008.12.29 23:00:23.729,2.03215,2.0337,2.20,1.00
2008.12.29 23:00:25.419,2.03245,2.03355,1.00,1.00
2008.12.29 23:00:25.529,2.0329,2.03425,2.20,1.20
2008.12.29 23:00:25.759,2.0329,2.03445,2.20,1.00
2008.12.29 23:00:26.109,2.03325,2.0348,2.20,1.00
2008.12.29 23:00:26.629,2.0335,2.0347,2.20,1.00
2008.12.29 23:00:26.859,2.0334,2.03465,2.20,2.00
2008.12.29 23:00:27.089,2.0334,2.0344,2.20,1.20
2008.12.29 23:00:27.768,2.0332,2.0344,2.20,1.20
2008.12.29 23:00:31.348,2.0332,2.03415,2.20,1.20
2008.12.29 23:00:31.517,2.03285,2.03415,2.20,1.20
2008.12.29 23:00:33.697,2.03295,2.0342,2.20,1.00
2008.12.29 23:00:34.787,2.03335,2.03455,2.20,1.20
2008.12.29 23:00:35.187,2.0331,2.03455,2.20,1.20
2008.12.29 23:00:35.356,2.0331,2.0344,2.20,1.20
2008.12.29 23:00:35.656,2.03305,2.0344,2.20,1.20
2008.12.29 23:00:36.886,2.0331,2.03405,2.20,1.20
2008.12.29 23:00:37.566,2.0331,2.0341,2.20,1.20
2008.12.29 23:00:37.897,2.0329,2.0341,2.20,1.20
2008.12.29 23:00:38.276,2.0328,2.0339,2.20,1.20
2008.12.29 23:00:41.945,2.03295,2.0345,2.20,1.00
2008.12.29 23:00:44.824,2.03235,2.03375,1.60,1.00
2008.12.29 23:00:45.244,2.0322,2.03375,2.20,1.00
2008.12.29 23:00:51.463,2.0328,2.03435,2.20,1.00
2008.12.29 23:00:51.933,2.0326,2.0341,2.20,1.00
2008.12.29 23:00:52.834,2.0326,2.03385,2.20,1.00
2008.12.29 23:00:53.452,2.03285,2.0343,2.20,1.00
2008.12.29 23:00:53.922,2.03255,2.034,2.20,1.00
2008.12.29 23:00:54.432,2.03285,2.0343,2.20,1.00
2008.12.29 23:00:54.662,2.03255,2.034,2.20,1.00
2008.12.29 23:00:55.452,2.03235,2.0338,2.20,1.00
2008.12.29 23:00:55.902,2.03235,2.0336,2.20,1.00
2008.12.29 23:01:22.455,2.0322,2.03345,2.20,1.00
2008.12.29 23:01:24.375,2.03215,2.0334,2.20,1.00
2008.12.29 23:01:31.683,2.0322,2.03345,2.20,1.00
2008.12.29 23:01:32.863,2.03205,2.0333,2.20,1.00
2008.12.29 23:01:39.241,2.0322,2.03325,1.00,1.00
2008.12.29 23:01:39.651,2.0326,2.0341,2.20,1.20
2008.12.29 23:01:40.461,2.0326,2.03395,2.20,1.20
2008.12.29 23:01:40.821,2.03185,2.03335,2.20,1.00
2008.12.29 23:01:41.171,2.0318,2.03335,2.20,1.00
2008.12.29 23:01:41.451,2.03255,2.0342,2.20,1.00
2008.12.29 23:01:42.100,2.0325,2.03415,2.20,1.00
2008.12.29 23:01:42.680,2.0327,2.0339,2.20,1.00
2008.12.29 23:01:42.900,2.03265,2.0339,2.20,1.00
2008.12.29 23:01:43.590,2.0327,2.03395,2.20,1.00
2008.12.29 23:01:44.050,2.03275,2.034,2.20,1.00
2008.12.29 23:01:45.380,2.03275,2.034,2.20,2.00
2008.12.29 23:01:45.840,2.0327,2.0339,2.20,1.00
2008.12.29 23:01:47.049,2.0327,2.0339,2.20,2.00
2008.12.29 23:01:47.229,2.0327,2.03385,2.20,1.20
2008.12.29 23:01:47.452,2.03275,2.03385,2.20,1.20
2008.12.29 23:01:47.689,2.0323,2.0337,2.20,1.00
2008.12.29 23:01:48.149,2.03205,2.0335,2.20,1.00
2008.12.29 23:01:48.839,2.032,2.03335,2.20,1.00
2008.12.29 23:01:49.129,2.03205,2.0334,2.20,1.00
2008.12.29 23:01:49.359,2.03215,2.03335,2.20,1.00
2008.12.29 23:01:49.589,2.0321,2.03335,2.20,1.00
2008.12.29 23:01:49.879,2.03135,2.0329,2.20,1.00
2008.12.29 23:01:50.609,2.0297,2.03175,3.20,1.20
2008.12.29 23:01:50.898,2.031,2.03185,3.20,1.20
2008.12.29 23:01:51.308,2.031,2.03195,3.20,1.20
2008.12.29 23:01:51.768,2.0315,2.0328,2.20,3.20
2008.12.29 23:01:52.248,2.0315,2.03295,2.20,1.00
2008.12.29 23:01:52.778,2.03165,2.0329,2.20,1.00
2008.12.29 23:01:58.927,2.0321,2.0336,2.20,1.00
2008.12.29 23:01:59.446,2.03185,2.0332,2.20,1.20
2008.12.29 23:01:59.736,2.03185,2.03315,2.20,1.20
2008.12.29 23:01:59.916,2.0318,2.03315,2.20,1.20
2008.12.29 23:02:01.576,2.03195,2.0332,2.20,1.00
2008.12.29 23:02:02.495,2.03215,2.03335,2.20,1.20
2008.12.29 23:02:03.525,2.0321,2.03325,2.20,1.20
2008.12.29 23:02:03.935,2.03195,2.0332,2.20,1.00
2008.12.29 23:02:07.414,2.03195,2.033,2.20,1.20
2008.12.29 23:02:07.984,2.03155,2.0328,2.20,1.20
2008.12.29 23:02:15.412,2.0315,2.03265,2.20,1.20
2008.12.29 23:02:15.762,2.0313,2.03245,3.20,1.00
2008.12.29 23:02:22.071,2.0313,2.032,3.20,1.20
2008.12.29 23:02:24.050,2.0313,2.0317,3.20,1.20
2008.12.29 23:02:24.810,2.0313,2.0318,3.20,1.00
2008.12.29 23:02:24.990,2.0313,2.03195,3.20,1.20
2008.12.29 23:02:27.189,2.0313,2.0319,3.20,1.20
2008.12.29 23:02:27.470,2.0313,2.03185,3.20,1.20
2008.12.29 23:02:31.729,2.0313,2.0316,3.20,1.20
2008.12.29 23:02:31.908,2.03055,2.0316,3.20,1.20
2008.12.29 23:02:32.028,2.03055,2.0317,3.20,1.00
2008.12.29 23:02:32.378,2.03115,2.032,3.20,1.20
2008.12.29 23:02:35.078,2.0313,2.0323,3.20,1.20
2008.12.29 23:02:37.887,2.0313,2.0323,3.20,1.20
2008.12.29 23:02:38.917,2.0313,2.03225,3.20,1.00
2008.12.29 23:02:39.097,2.0313,2.0322,3.20,1.20
2008.12.29 23:02:46.175,2.0313,2.03205,3.20,1.20
2008.12.29 23:02:46.285,2.0313,2.0319,3.20,1.20
2008.12.29 23:02:46.505,2.0313,2.03185,3.20,1.20
2008.12.29 23:02:48.414,2.03055,2.03145,3.20,1.20
2008.12.29 23:02:48.944,2.03055,2.0317,3.20,1.00
2008.12.29 23:02:49.054,2.03115,2.032,3.20,1.20
2008.12.29 23:02:50.064,2.03115,2.03175,3.20,1.20
2008.12.29 23:02:50.684,2.0313,2.0317,3.20,1.20
2008.12.29 23:02:51.164,2.0313,2.03165,3.20,1.00
2008.12.29 23:02:52.263,2.0307,2.0313,4.80,1.20
2008.12.29 23:02:52.913,2.0313,2.03145,3.20,1.00
2008.12.29 23:02:53.203,2.0313,2.0318,3.20,1.00
2008.12.29 23:02:54.253,2.0307,2.031,4.80,1.20
2008.12.29 23:02:54.433,2.03055,2.031,3.20,1.20
2008.12.29 23:02:54.663,2.03055,2.03125,3.20,1.00
2008.12.29 23:02:55.123,2.03025,2.03185,2.20,1.00
2008.12.29 23:02:55.303,2.0303,2.03165,1.00,1.00
2008.12.29 23:02:55.463,2.0307,2.03185,2.20,1.20
2008.12.29 23:02:56.593,2.03085,2.03175,2.20,1.20
2008.12.29 23:02:56.952,2.0308,2.0317,2.20,1.20
2008.12.29 23:02:57.233,2.0306,2.0317,2.20,1.20
2008.12.29 23:02:57.532,2.0306,2.03165,2.20,1.20
2008.12.29 23:02:57.763,2.0304,2.03165,2.20,1.00
2008.12.29 23:02:59.032,2.0304,2.03165,2.20,2.00
2008.12.29 23:02:59.312,2.0303,2.03155,2.20,1.00
2008.12.29 23:03:00.272,2.03045,2.0317,2.20,2.00
2008.12.29 23:03:04.341,2.03055,2.0318,2.20,2.00
2008.12.29 23:03:08.100,2.0307,2.03215,2.20,1.00
2008.12.29 23:03:08.220,2.0309,2.03235,2.20,1.00
2008.12.29 23:03:18.467,2.031,2.0322,2.20,1.20
2008.12.29 23:03:18.527,2.0308,2.032,2.20,1.00
2008.12.29 23:03:19.647,2.03095,2.0321,2.20,1.20
2008.12.29 23:03:20.397,2.0309,2.03225,2.20,2.00
2008.12.29 23:03:20.567,2.0309,2.0321,2.20,1.20
