2008.12.10 12:00:00.107,1.96385,1.9645,2.20,1.80
2008.12.10 12:00:00.397,1.9638,1.96455,2.20,1.20
2008.12.10 12:00:00.687,1.96385,1.96465,1.00,1.80
2008.12.10 12:00:00.967,1.96395,1.9647,1.00,1.80
2008.12.10 12:00:01.347,1.9639,1.96465,2.20,1.80
2008.12.10 12:00:01.797,1.96385,1.96455,2.20,1.80
2008.12.10 12:00:02.207,1.9638,1.9645,2.20,1.80
2008.12.10 12:00:02.527,1.964,1.9645,1.00,1.20
2008.12.10 12:00:03.626,1.964,1.96495,3.20,1.80
2008.12.10 12:00:03.906,1.9641,1.96495,1.00,1.80
2008.12.10 12:00:04.526,1.9643,1.9649,1.00,1.20
2008.12.10 12:00:04.766,1.9642,1.9649,1.00,1.20
2008.12.10 12:00:05.106,1.96425,1.965,1.00,1.80
2008.12.10 12:00:05.496,1.96425,1.965,3.20,1.80
2008.12.10 12:00:06.115,1.9639,1.9649,1.20,1.20
2008.12.10 12:00:06.455,1.96415,1.965,3.20,1.80
2008.12.10 12:00:06.725,1.96435,1.9651,1.00,1.80
2008.12.10 12:00:07.075,1.96435,1.96515,1.00,1.80
2008.12.10 12:00:07.535,1.9643,1.96515,2.20,1.80
2008.12.10 12:00:07.855,1.9642,1.965,1.20,1.20
2008.12.10 12:00:08.075,1.9642,1.9651,1.20,2.80
2008.12.10 12:00:09.695,1.9642,1.96505,1.20,1.20
2008.12.10 12:00:11.245,1.9642,1.9651,1.20,2.80
2008.12.10 12:00:11.634,1.96415,1.9651,3.40,2.80
2008.12.10 12:00:13.524,1.96415,1.96505,2.20,1.80
2008.12.10 12:00:13.693,1.9641,1.96505,3.40,1.80
2008.12.10 12:00:14.283,1.96415,1.96505,2.20,1.80
2008.12.10 12:00:15.083,1.9641,1.96505,3.40,1.80
2008.12.10 12:00:15.763,1.9641,1.96505,1.20,2.80
2008.12.10 12:00:18.073,1.96415,1.96505,2.20,1.80
2008.12.10 12:00:19.452,1.96415,1.9651,3.40,2.80
2008.12.10 12:00:19.672,1.96425,1.9651,1.20,1.20
2008.12.10 12:00:20.252,1.96425,1.9652,3.40,1.80
2008.12.10 12:00:20.882,1.96445,1.96525,1.00,1.20
2008.12.10 12:00:21.272,1.9646,1.9656,3.20,1.80
2008.12.10 12:00:21.612,1.96475,1.9657,1.20,1.20
2008.12.10 12:00:22.082,1.9647,1.9657,1.20,1.20
2008.12.10 12:00:22.472,1.9648,1.96565,2.20,1.20
2008.12.10 12:00:23.002,1.9648,1.96555,2.20,1.80
