2008.12.29 02:00:00.009,2.05635,2.05745,1.60,2.00
2008.12.29 02:00:00.709,2.05635,2.05735,1.60,1.60
2008.12.29 02:00:00.809,2.05635,2.0572,1.60,1.60
2008.12.29 02:00:01.948,2.05635,2.05735,1.60,1.60
2008.12.29 02:00:04.428,2.05635,2.05735,1.60,3.00
2008.12.29 02:00:04.868,2.056,2.05715,3.20,1.60
2008.12.29 02:00:05.218,2.05625,2.05745,1.60,1.60
2008.12.29 02:00:05.508,2.05625,2.0574,1.60,2.00
2008.12.29 02:00:05.837,2.05595,2.0574,1.60,2.00
2008.12.29 02:00:11.136,2.05605,2.05735,1.60,3.60
2008.12.29 02:00:13.246,2.0562,2.05735,1.60,1.60
2008.12.29 02:00:13.686,2.05605,2.05735,3.20,1.60
2008.12.29 02:00:14.016,2.056,2.05735,7.00,3.60
2008.12.29 02:00:14.195,2.056,2.05735,4.80,3.60
2008.12.29 02:00:14.535,2.05605,2.05715,1.60,2.00
2008.12.29 02:00:15.005,2.056,2.0572,3.20,1.00
2008.12.29 02:00:15.276,2.0559,2.0574,7.00,2.00
2008.12.29 02:00:15.495,2.0559,2.0574,4.80,2.00
2008.12.29 02:00:16.185,2.0559,2.0572,1.60,2.00
2008.12.29 02:00:16.415,2.0559,2.05715,1.60,2.00
2008.12.29 02:00:16.955,2.0559,2.0572,4.80,1.60
2008.12.29 02:00:17.345,2.0561,2.05705,1.60,1.60
2008.12.29 02:00:17.985,2.05625,2.0572,1.60,1.60
2008.12.29 02:00:18.324,2.05625,2.05735,1.60,1.60
2008.12.29 02:00:20.334,2.05635,2.05735,1.60,3.60
2008.12.29 02:00:20.804,2.0563,2.0572,1.60,1.60
2008.12.29 02:00:21.894,2.05635,2.05735,1.60,1.60
2008.12.29 02:00:25.883,2.0565,2.0575,1.60,1.60
2008.12.29 02:00:32.271,2.0566,2.0575,4.80,1.60
2008.12.29 02:00:32.391,2.05665,2.0579,1.60,3.20
2008.12.29 02:00:32.981,2.05665,2.05795,1.60,1.00
2008.12.29 02:00:33.151,2.0565,2.05795,4.80,1.00
2008.12.29 02:00:33.681,2.0565,2.05775,1.60,2.00
2008.12.29 02:00:34.151,2.05615,2.05745,2.20,2.00
2008.12.29 02:00:34.330,2.0561,2.0574,1.60,1.00
