2008.12.11 16:00:00.068,1.96615,1.96665,1.60,1.20
2008.12.11 16:00:00.548,1.96615,1.96665,1.60,2.80
2008.12.11 16:00:01.148,1.9662,1.9663,1.00,1.40
2008.12.11 16:00:01.677,1.9653,1.96605,5.60,1.20
2008.12.11 16:00:02.437,1.9657,1.9665,1.60,1.20
2008.12.11 16:00:02.787,1.96595,1.9665,2.20,1.20
2008.12.11 16:00:03.227,1.9652,1.9657,3.20,1.60
2008.12.11 16:00:03.638,1.96525,1.96615,1.60,1.60
2008.12.11 16:00:03.967,1.96545,1.9662,2.20,1.60
2008.12.11 16:00:04.487,1.96565,1.966,2.20,1.60
2008.12.11 16:00:04.887,1.96565,1.9661,2.20,1.60
2008.12.11 16:00:05.347,1.96555,1.96585,2.00,1.60
2008.12.11 16:00:06.046,1.96535,1.96585,3.20,2.80
2008.12.11 16:00:06.736,1.9655,1.96585,2.20,2.60
2008.12.11 16:00:07.086,1.9656,1.9659,2.20,1.60
2008.12.11 16:00:08.246,1.96545,1.9658,2.20,1.60
2008.12.11 16:00:08.646,1.9655,1.9658,2.20,1.40
2008.12.11 16:00:08.986,1.96565,1.9664,1.00,1.60
2008.12.11 16:00:09.696,1.96585,1.9665,2.20,2.60
2008.12.11 16:00:10.276,1.96615,1.9668,1.00,1.60
2008.12.11 16:00:10.565,1.966,1.9667,6.40,1.20
2008.12.11 16:00:10.925,1.9662,1.9667,2.20,1.20
2008.12.11 16:00:11.336,1.96625,1.96655,2.20,1.60
2008.12.11 16:00:12.405,1.96605,1.96655,2.00,1.60
2008.12.11 16:00:13.284,1.96615,1.9666,1.60,1.20
2008.12.11 16:00:13.975,1.96635,1.96695,1.00,1.60
2008.12.11 16:00:14.314,1.9662,1.9668,2.00,1.60
2008.12.11 16:00:14.724,1.96625,1.96675,1.00,1.60
2008.12.11 16:00:15.084,1.96625,1.9667,1.00,1.60
2008.12.11 16:00:15.474,1.9661,1.96665,7.60,2.80
2008.12.11 16:00:15.755,1.96615,1.96645,1.00,1.60
2008.12.11 16:00:16.104,1.96575,1.96645,2.00,2.80
2008.12.11 16:00:16.724,1.9658,1.9664,1.00,1.60
2008.12.11 16:00:17.174,1.9661,1.96635,1.60,1.40
2008.12.11 16:00:17.714,1.96615,1.9668,1.00,3.20
2008.12.11 16:00:19.103,1.96625,1.96665,1.00,1.60
2008.12.11 16:00:21.383,1.96645,1.96655,1.00,2.40
2008.12.11 16:00:21.823,1.9659,1.96645,3.20,1.60
2008.12.11 16:00:22.143,1.96595,1.96645,3.20,3.00
2008.12.11 16:00:22.423,1.96595,1.9662,3.20,1.60
2008.12.11 16:00:23.062,1.96585,1.9663,3.60,1.40
2008.12.11 16:00:23.533,1.966,1.9664,1.60,1.20
2008.12.11 16:00:23.942,1.96615,1.96675,1.00,1.60
2008.12.11 16:00:24.522,1.96605,1.9667,2.00,1.60
2008.12.11 16:00:25.372,1.96625,1.96665,1.00,3.00
2008.12.11 16:00:25.762,1.9664,1.96665,1.00,1.40
2008.12.11 16:00:26.231,1.9663,1.96675,3.40,3.40
2008.12.11 16:00:26.512,1.9661,1.9666,2.60,1.60
2008.12.11 16:00:26.861,1.966,1.9665,4.20,1.20
2008.12.11 16:00:27.081,1.966,1.96645,1.60,1.20
2008.12.11 16:00:27.651,1.9659,1.96645,6.60,1.20
2008.12.11 16:00:28.151,1.9659,1.96625,1.60,1.20
2008.12.11 16:00:28.471,1.9659,1.9664,1.60,1.20
2008.12.11 16:00:28.801,1.9659,1.9663,1.60,1.20
2008.12.11 16:00:29.261,1.9659,1.9662,1.60,2.80
2008.12.11 16:00:29.711,1.9659,1.966,1.60,1.20
2008.12.11 16:00:30.391,1.96485,1.96555,3.20,1.20
2008.12.11 16:00:30.971,1.96495,1.9657,1.00,1.60
2008.12.11 16:00:31.260,1.96515,1.96575,1.60,1.40
2008.12.11 16:00:31.671,1.9654,1.966,1.60,1.60
2008.12.11 16:00:32.120,1.96555,1.9662,1.00,3.20
2008.12.11 16:00:32.540,1.96665,1.96735,1.00,1.20
2008.12.11 16:00:33.010,1.96645,1.9671,2.00,1.20
2008.12.11 16:00:33.540,1.96665,1.9674,1.60,1.20
2008.12.11 16:00:34.100,1.96645,1.967,2.60,1.20
2008.12.11 16:00:34.789,1.9665,1.96695,1.00,3.00
2008.12.11 16:00:35.129,1.9662,1.9668,2.00,1.60
2008.12.11 16:00:35.430,1.9661,1.9668,2.60,1.60
2008.12.11 16:00:35.829,1.96615,1.96665,1.00,1.60
2008.12.11 16:00:36.229,1.96685,1.9673,2.60,3.20
2008.12.11 16:00:36.579,1.96695,1.96755,1.60,1.60
2008.12.11 16:00:36.809,1.96695,1.96745,1.60,1.20
2008.12.11 16:00:37.209,1.96695,1.96755,1.00,1.20
2008.12.11 16:00:37.719,1.96705,1.96725,1.80,1.60
2008.12.11 16:00:38.528,1.96645,1.9671,2.00,1.60
2008.12.11 16:00:39.038,1.96595,1.9671,1.20,2.80
