2008.12.26 05:00:01.072,2.052,2.05325,2.20,2.80
2008.12.26 05:00:01.452,2.0519,2.05315,2.20,1.00
2008.12.26 05:00:22.426,2.0519,2.05315,5.40,1.00
2008.12.26 05:00:22.997,2.052,2.05325,2.20,1.00
2008.12.26 05:00:25.086,2.052,2.05325,2.20,2.80
2008.12.26 05:00:25.146,2.0519,2.05315,2.20,1.00
2008.12.26 05:00:51.650,2.0518,2.05295,1.60,1.00
2008.12.26 05:00:51.929,2.0518,2.0528,1.60,1.00
2008.12.26 05:00:58.328,2.0518,2.0531,3.80,2.40
2008.12.26 05:00:58.388,2.0518,2.0531,3.80,1.00
2008.12.26 05:01:16.394,2.0518,2.05285,1.60,1.00
2008.12.26 05:01:17.084,2.0518,2.053,3.80,1.00
2008.12.26 05:01:17.823,2.052,2.05335,2.20,1.00
2008.12.26 05:01:18.333,2.05215,2.0535,2.20,2.40
2008.12.26 05:01:28.920,2.05215,2.05315,2.20,2.00
2008.12.26 05:01:28.980,2.0517,2.05305,1.60,1.00
2008.12.26 05:01:30.440,2.05195,2.0533,2.20,1.00
2008.12.26 05:01:30.551,2.05215,2.0535,2.20,2.40
2008.12.26 05:01:36.809,2.052,2.05325,2.20,1.00
2008.12.26 05:01:42.307,2.0519,2.05315,2.20,1.00
2008.12.26 05:01:42.757,2.0518,2.05305,3.80,1.00
2008.12.26 05:02:01.922,2.0518,2.0528,1.60,1.00
2008.12.26 05:02:02.822,2.0518,2.05305,1.60,1.00
2008.12.26 05:02:13.720,2.0518,2.05295,1.60,2.00
2008.12.26 05:02:14.130,2.0518,2.0528,1.60,2.00
2008.12.26 05:02:14.470,2.0518,2.0527,1.60,1.00
2008.12.26 05:02:24.477,2.0518,2.0525,1.60,1.00
2008.12.26 05:02:29.656,2.0518,2.05265,1.60,1.00
2008.12.26 05:02:30.686,2.0518,2.0527,1.60,1.00
2008.12.26 05:02:39.414,2.0518,2.0527,1.60,2.80
2008.12.26 05:02:39.593,2.0518,2.0526,1.60,1.00
2008.12.26 05:02:41.793,2.0518,2.0527,1.60,1.00
2008.12.26 05:02:44.003,2.0518,2.05265,1.60,1.00
2008.12.26 05:02:45.582,2.0518,2.0526,1.60,1.00
2008.12.26 05:02:48.002,2.0518,2.05265,1.60,1.00
2008.12.26 05:02:49.681,2.0518,2.0526,1.60,1.00
2008.12.26 05:02:50.561,2.0518,2.05265,1.60,1.00
2008.12.26 05:03:03.668,2.0518,2.0526,1.60,1.00
2008.12.26 05:03:12.036,2.0518,2.05265,1.60,1.00
2008.12.26 05:04:12.011,2.0518,2.05275,1.60,2.00
2008.12.26 05:04:26.987,2.0518,2.0528,1.60,2.00
2008.12.26 05:04:27.558,2.0518,2.0527,1.60,1.00
2008.12.26 05:04:42.074,2.0518,2.0531,3.80,8.80
2008.12.26 05:04:42.244,2.05195,2.05335,2.20,1.00
2008.12.26 05:04:42.534,2.05195,2.0534,2.20,1.00
2008.12.26 05:05:43.079,2.0517,2.0534,3.20,1.60
2008.12.26 05:06:12.992,2.0518,2.0534,1.60,1.60
2008.12.26 05:06:13.552,2.052,2.05325,2.20,1.00
2008.12.26 05:06:40.155,2.052,2.05295,2.20,2.00
2008.12.26 05:06:40.496,2.0518,2.05285,1.60,1.00
2008.12.26 05:06:44.934,2.0518,2.05305,1.60,1.00
2008.12.26 05:06:47.954,2.0518,2.0528,1.60,1.00
2008.12.26 05:06:56.681,2.0518,2.0528,1.60,2.80
2008.12.26 05:06:57.251,2.0518,2.0527,1.60,1.00
2008.12.26 05:06:57.711,2.0518,2.0528,1.60,1.00
2008.12.26 05:07:00.191,2.0518,2.0528,1.60,2.80
2008.12.26 05:07:00.761,2.0518,2.0527,1.60,1.00
2008.12.26 05:07:02.670,2.0518,2.0528,1.60,1.00
2008.12.26 05:07:08.209,2.0518,2.0528,2.60,1.00
2008.12.26 05:07:08.429,2.05185,2.0532,2.20,2.80
2008.12.26 05:07:11.668,2.05185,2.0529,2.20,2.00
2008.12.26 05:07:11.898,2.0518,2.0528,1.60,1.00
2008.12.26 05:07:34.672,2.05215,2.05355,2.20,1.60
2008.12.26 05:08:28.230,2.0522,2.0534,2.20,1.60
2008.12.26 05:08:35.388,2.0524,2.0534,2.20,1.60
2008.12.26 05:08:35.778,2.05205,2.0534,2.20,2.40
2008.12.26 05:08:57.712,2.0523,2.0534,2.20,1.60
2008.12.26 05:09:09.689,2.05215,2.0534,2.20,2.40
2008.12.26 05:09:10.309,2.0523,2.0534,2.20,1.60
2008.12.26 05:09:10.539,2.0521,2.05335,2.20,1.00
2008.12.26 05:09:13.029,2.0523,2.0534,2.20,1.60
2008.12.26 05:09:22.097,2.05215,2.0534,2.20,2.40
2008.12.26 05:09:22.566,2.0523,2.0534,2.20,1.60
2008.12.26 05:10:18.603,2.05215,2.0534,2.20,2.40
2008.12.26 05:11:19.778,2.0518,2.0534,8.00,1.60
2008.12.26 05:12:15.005,2.05225,2.0534,2.20,1.60
2008.12.26 05:12:15.165,2.0525,2.0534,2.20,1.60
2008.12.26 05:12:45.098,2.0528,2.0534,1.60,1.60
2008.12.26 05:12:45.447,2.05295,2.0534,2.20,1.60
2008.12.26 05:12:45.607,2.05285,2.0534,2.20,1.60
2008.12.26 05:12:45.837,2.05295,2.0534,2.20,1.60
2008.12.26 05:13:23.758,2.0532,2.0534,1.60,1.60
2008.12.26 05:13:24.278,2.0532,2.0535,1.60,4.80
2008.12.26 05:13:24.748,2.0534,2.0535,2.20,4.80
2008.12.26 05:13:24.858,2.0534,2.0535,2.20,4.80
2008.12.26 05:13:25.158,2.05325,2.0536,2.20,4.80
2008.12.26 05:13:25.328,2.05315,2.0536,2.20,4.80
2008.12.26 05:13:25.608,2.0531,2.0534,2.20,1.60
2008.12.26 05:13:25.718,2.05305,2.0534,2.20,1.60
2008.12.26 05:13:36.825,2.05305,2.0534,3.40,1.60
2008.12.26 05:13:36.965,2.0532,2.0534,8.00,1.60
2008.12.26 05:13:37.305,2.05295,2.0534,2.20,1.60
2008.12.26 05:13:52.111,2.0532,2.0534,8.00,1.60
2008.12.26 05:13:52.511,2.05325,2.0536,2.20,4.80
2008.12.26 05:13:52.751,2.05315,2.0534,2.20,1.60
2008.12.26 05:13:53.431,2.05305,2.0534,2.20,1.60
2008.12.26 05:14:11.407,2.05315,2.0534,2.20,1.60
2008.12.26 05:14:12.036,2.05305,2.0534,2.20,1.60
2008.12.26 05:14:14.646,2.0525,2.0534,2.20,1.60
2008.12.26 05:14:14.816,2.0529,2.0534,2.20,1.60
2008.12.26 05:14:21.644,2.05335,2.0534,2.20,1.60
2008.12.26 05:14:22.044,2.0532,2.0534,2.20,1.60
2008.12.26 05:14:22.494,2.053,2.0534,2.20,1.60
2008.12.26 05:14:32.092,2.05305,2.0534,2.20,1.60
2008.12.26 05:14:36.181,2.05315,2.0534,2.20,1.60
2008.12.26 05:14:40.770,2.05315,2.0535,2.20,4.80
2008.12.26 05:14:41.239,2.0532,2.0535,8.00,4.80
2008.12.26 05:14:41.350,2.05335,2.0535,2.20,4.80
2008.12.26 05:14:41.650,2.05325,2.0534,2.20,1.60
2008.12.26 05:14:42.279,2.05315,2.0534,2.20,1.60
2008.12.26 05:14:46.518,2.05315,2.0535,2.20,4.80
2008.12.26 05:15:08.063,2.0528,2.0534,10.20,1.60
2008.12.26 05:15:08.393,2.0528,2.0534,2.20,1.60
2008.12.26 05:15:08.733,2.05305,2.0535,2.20,4.80
2008.12.26 05:15:09.153,2.05305,2.0534,2.20,1.60
2008.12.26 05:15:46.834,2.0531,2.0534,2.20,1.60
2008.12.26 05:15:59.680,2.05315,2.0534,2.20,1.60
2008.12.26 05:16:02.900,2.05315,2.0535,2.20,4.80
2008.12.26 05:16:20.006,2.05315,2.0534,2.20,1.60
2008.12.26 05:16:23.265,2.05315,2.0535,2.20,4.80
2008.12.26 05:16:23.785,2.0531,2.0535,2.20,4.80
2008.12.26 05:16:23.955,2.05305,2.0534,2.20,1.60
2008.12.26 05:16:34.972,2.0529,2.0534,2.20,1.60
2008.12.26 05:16:54.147,2.05305,2.0534,2.20,1.60
2008.12.26 05:17:01.695,2.05325,2.05475,2.20,8.80
2008.12.26 05:17:01.996,2.05325,2.05475,2.20,1.00
2008.12.26 05:17:02.285,2.05325,2.0536,2.20,1.60
2008.12.26 05:17:02.625,2.053,2.0536,2.20,1.60
2008.12.26 05:17:03.375,2.05335,2.0534,2.20,1.60
2008.12.26 05:17:03.915,2.05295,2.0534,2.20,1.60
2008.12.26 05:17:04.145,2.0534,2.0536,2.20,4.80
2008.12.26 05:17:07.294,2.0532,2.0536,8.00,4.80
2008.12.26 05:17:07.704,2.053,2.0534,2.20,1.60
2008.12.26 05:17:07.874,2.05295,2.0534,2.20,1.60
2008.12.26 05:17:16.522,2.05305,2.0534,3.40,1.60
2008.12.26 05:17:17.112,2.0534,2.0535,2.20,4.00
2008.12.26 05:17:17.632,2.05315,2.05455,1.60,10.40
2008.12.26 05:17:17.872,2.0529,2.0536,2.20,1.60
2008.12.26 05:17:35.647,2.05245,2.0534,2.20,1.60
2008.12.26 05:18:00.482,2.05225,2.0534,2.20,1.60
2008.12.26 05:18:04.960,2.0525,2.0534,2.20,1.60
2008.12.26 05:19:01.057,2.05205,2.0534,2.20,1.60
2008.12.26 05:19:01.227,2.05205,2.0534,3.40,1.60
2008.12.26 05:19:01.627,2.05235,2.0534,2.20,1.60
2008.12.26 05:19:02.176,2.0526,2.0534,2.20,1.60
2008.12.26 05:19:13.564,2.05205,2.0534,2.20,1.60
2008.12.26 05:19:14.194,2.05205,2.0534,3.40,1.60
2008.12.26 05:19:14.364,2.05235,2.0534,2.20,1.60
2008.12.26 05:19:14.643,2.0526,2.0534,2.20,1.60
2008.12.26 05:20:17.098,2.0522,2.0534,8.00,1.60
2008.12.26 05:20:55.599,2.0525,2.0534,1.00,1.60
2008.12.26 05:20:55.759,2.0527,2.0534,2.20,1.60
2008.12.26 05:21:23.932,2.05265,2.0534,2.20,1.60
2008.12.26 05:21:27.912,2.0528,2.0534,2.20,1.60
2008.12.26 05:21:36.099,2.0524,2.0534,2.20,1.60
2008.12.26 05:21:37.979,2.0524,2.0534,2.20,1.60
2008.12.26 05:21:40.348,2.0523,2.0534,2.20,1.60
2008.12.26 05:21:41.568,2.05235,2.0534,2.20,1.60
2008.12.26 05:21:41.998,2.05245,2.0534,1.00,1.60
2008.12.26 05:21:42.498,2.0525,2.0534,2.20,1.60
2008.12.26 05:21:43.999,2.05235,2.0534,2.20,1.60
2008.12.26 05:21:47.427,2.0523,2.0534,2.20,1.60
2008.12.26 05:21:49.416,2.0523,2.0534,3.40,1.60
2008.12.26 05:21:49.706,2.05235,2.0534,2.20,1.60
2008.12.26 05:21:51.605,2.0524,2.0534,1.00,1.60
2008.12.26 05:21:52.145,2.0524,2.0534,3.40,1.60
2008.12.26 05:21:53.825,2.0525,2.0534,4.20,1.60
2008.12.26 05:21:54.055,2.05255,2.0534,2.20,1.60
2008.12.26 05:21:55.135,2.0525,2.0534,2.20,1.60
2008.12.26 05:21:55.355,2.0526,2.0534,1.00,1.60
2008.12.26 05:21:55.645,2.05265,2.0534,2.20,1.60
2008.12.26 05:22:04.213,2.05255,2.0534,3.40,1.60
2008.12.26 05:22:05.202,2.0526,2.0534,1.00,1.60
2008.12.26 05:22:05.552,2.05265,2.0534,2.20,1.60
2008.12.26 05:22:08.981,2.0527,2.0534,1.00,1.60
2008.12.26 05:22:09.501,2.05275,2.0534,2.20,1.60
2008.12.26 05:22:11.301,2.05255,2.0534,3.40,1.60
2008.12.26 05:22:11.411,2.05255,2.0534,2.20,1.60
2008.12.26 05:22:13.600,2.05265,2.0534,2.20,1.60
2008.12.26 05:22:14.230,2.05255,2.0534,2.20,1.60
2008.12.26 05:22:15.170,2.05255,2.0534,3.40,1.60
2008.12.26 05:22:15.520,2.0528,2.0534,2.20,1.60
2008.12.26 05:22:16.840,2.0531,2.0534,2.20,1.60
2008.12.26 05:22:17.289,2.05295,2.0534,2.20,1.60
2008.12.26 05:22:19.289,2.0531,2.0534,2.20,1.60
2008.12.26 05:22:27.747,2.0533,2.0534,2.20,1.60
2008.12.26 05:22:27.867,2.0533,2.0536,2.20,4.80
