2008.12.04 03:00:10.651,1.9621,1.9631,1.00,1.00
2008.12.04 03:00:19.009,1.96215,1.9631,1.00,1.00
2008.12.04 03:00:19.189,1.96225,1.9631,1.00,1.00
2008.12.04 03:00:19.539,1.96215,1.9631,1.00,1.00
2008.12.04 03:00:19.879,1.9622,1.9631,2.20,1.00
2008.12.04 03:00:20.219,1.96225,1.9631,1.00,1.00
2008.12.04 03:00:24.348,1.96215,1.9631,1.00,1.00
2008.12.04 03:00:28.217,1.96225,1.9631,1.00,1.00
2008.12.04 03:00:29.826,1.96215,1.9631,1.00,1.00
2008.12.04 03:00:30.526,1.96205,1.9631,3.20,2.00
2008.12.04 03:00:32.436,1.96215,1.9631,1.00,1.00
2008.12.04 03:00:34.235,1.96205,1.9631,3.20,2.00
2008.12.04 03:00:38.624,1.9621,1.9631,1.00,2.00
2008.12.04 03:00:47.512,1.96205,1.9627,3.20,1.20
2008.12.04 03:00:47.692,1.96205,1.9627,1.00,1.20
2008.12.04 03:00:50.221,1.962,1.96255,1.00,1.20
2008.12.04 03:00:51.431,1.96205,1.96315,1.00,2.40
2008.12.04 03:00:51.651,1.96205,1.96325,3.20,2.00
2008.12.04 03:00:52.101,1.96245,1.96325,1.00,1.00
2008.12.04 03:00:55.710,1.96225,1.9631,1.00,1.00
2008.12.04 03:01:05.528,1.96235,1.9631,1.00,2.60
2008.12.04 03:01:06.217,1.96245,1.9631,1.00,2.60
2008.12.04 03:01:06.387,1.96245,1.9631,1.00,1.00
2008.12.04 03:01:07.797,1.9625,1.9631,1.00,1.00
2008.12.04 03:01:09.497,1.96245,1.9631,1.00,1.00
2008.12.04 03:01:18.075,1.9624,1.9631,1.00,1.00
2008.12.04 03:01:18.434,1.96235,1.9631,1.00,1.00
2008.12.04 03:01:32.941,1.9622,1.9628,1.00,1.20
2008.12.04 03:01:34.640,1.96235,1.9631,1.00,1.00
2008.12.04 03:01:34.861,1.96235,1.96325,1.00,3.00
2008.12.04 03:01:40.409,1.96235,1.96315,1.00,1.20
2008.12.04 03:01:40.519,1.96245,1.9632,1.00,1.80
2008.12.04 03:01:40.979,1.9624,1.96315,1.00,1.20
2008.12.04 03:01:41.539,1.96245,1.9632,1.00,1.80
2008.12.04 03:01:41.949,1.9625,1.96325,1.00,1.80
2008.12.04 03:02:28.508,1.9625,1.9632,1.00,1.80
2008.12.04 03:02:42.964,1.96245,1.9632,1.00,1.80
2008.12.04 03:02:43.244,1.96245,1.96315,1.00,1.80
2008.12.04 03:02:47.123,1.9625,1.96315,1.00,1.80
2008.12.04 03:02:47.653,1.96245,1.96315,1.00,1.80
2008.12.04 03:02:50.412,1.96235,1.96315,1.00,3.00
2008.12.04 03:02:52.002,1.96245,1.96315,1.00,1.80
2008.12.04 03:02:59.250,1.96235,1.96315,1.00,3.00
2008.12.04 03:02:59.480,1.96235,1.9631,1.00,1.80
2008.12.04 03:02:59.820,1.9623,1.9631,1.00,3.00
2008.12.04 03:02:59.990,1.9623,1.96305,1.00,1.80
2008.12.04 03:03:03.299,1.9623,1.963,1.00,1.80
2008.12.04 03:03:03.519,1.9621,1.9627,1.00,1.20
2008.12.04 03:03:03.629,1.9623,1.96285,1.00,1.20
2008.12.04 03:03:04.099,1.96235,1.96295,1.00,1.20
2008.12.04 03:03:09.088,1.9625,1.963,1.00,1.00
2008.12.04 03:03:10.197,1.9623,1.963,4.20,1.00
2008.12.04 03:03:10.428,1.9623,1.963,2.60,1.00
2008.12.04 03:03:10.597,1.9623,1.963,1.00,1.00
2008.12.04 03:03:10.817,1.9625,1.963,1.00,1.00
2008.12.04 03:03:14.577,1.9628,1.96355,1.00,1.20
2008.12.04 03:03:15.156,1.9628,1.96355,1.00,3.00
2008.12.04 03:03:18.156,1.9629,1.9633,3.20,1.20
2008.12.04 03:03:18.396,1.9629,1.9631,1.60,1.80
2008.12.04 03:03:18.689,1.9625,1.9631,1.00,1.80
2008.12.04 03:03:19.365,1.9625,1.963,1.00,1.20
2008.12.04 03:03:19.865,1.96265,1.9631,1.00,3.00
2008.12.04 03:03:21.135,1.96275,1.96325,1.00,1.80
2008.12.04 03:03:21.295,1.96275,1.9632,1.00,1.80
2008.12.04 03:03:21.465,1.96265,1.9631,1.00,1.20
2008.12.04 03:03:27.523,1.96275,1.96325,1.00,1.80
2008.12.04 03:03:27.693,1.96265,1.9631,1.00,1.20
2008.12.04 03:03:29.453,1.96275,1.96325,1.00,1.80
2008.12.04 03:03:29.683,1.96265,1.9631,1.00,1.20
2008.12.04 03:03:31.382,1.96275,1.96325,1.00,1.80
2008.12.04 03:03:31.602,1.96265,1.9631,1.00,1.20
2008.12.04 03:03:33.462,1.96275,1.96325,1.00,1.80
2008.12.04 03:03:33.752,1.96265,1.9631,1.00,1.20
2008.12.04 03:03:34.222,1.9626,1.963,4.00,1.20
2008.12.04 03:03:34.561,1.9626,1.963,1.00,1.20
2008.12.04 03:03:35.131,1.9626,1.9629,1.00,1.20
2008.12.04 03:03:35.431,1.9626,1.96305,1.00,1.80
2008.12.04 03:03:35.602,1.9626,1.9631,1.80,1.80
2008.12.04 03:03:35.831,1.9626,1.96295,1.00,1.20
2008.12.04 03:03:36.001,1.9626,1.96305,1.80,1.20
2008.12.04 03:03:37.381,1.9627,1.96315,1.00,1.80
2008.12.04 03:03:38.811,1.96275,1.96325,1.00,1.80
2008.12.04 03:03:42.150,1.96265,1.9631,1.00,1.20
2008.12.04 03:03:43.249,1.96275,1.96325,1.00,1.80
2008.12.04 03:03:49.868,1.96275,1.9632,1.00,1.80
2008.12.04 03:03:49.918,1.96265,1.9631,1.00,1.20
2008.12.04 03:03:51.667,1.96275,1.96325,1.00,1.80
2008.12.04 03:03:52.188,1.96265,1.9631,1.00,1.20
2008.12.04 03:03:53.787,1.96275,1.96325,1.00,1.80
2008.12.04 03:03:54.077,1.96265,1.9631,1.00,1.20
2008.12.04 03:04:00.035,1.96275,1.96325,1.00,1.80
2008.12.04 03:04:00.355,1.96275,1.9632,1.00,1.80
2008.12.04 03:04:00.415,1.96265,1.9631,1.00,1.20
2008.12.04 03:04:02.085,1.96275,1.96325,1.00,1.80
2008.12.04 03:04:02.245,1.96265,1.9631,1.00,1.20
2008.12.04 03:04:03.964,1.96275,1.9632,1.00,1.80
2008.12.04 03:04:10.523,1.9627,1.96325,1.00,3.00
2008.12.04 03:04:10.693,1.9627,1.9632,1.00,1.80
2008.12.04 03:04:11.023,1.9626,1.9632,1.00,3.00
2008.12.04 03:04:11.143,1.9626,1.9631,1.00,1.20
2008.12.04 03:04:11.863,1.9626,1.9629,1.00,1.20
2008.12.04 03:04:12.202,1.96225,1.9629,2.40,1.20
2008.12.04 03:04:12.552,1.96235,1.963,1.00,1.20
2008.12.04 03:04:13.452,1.96235,1.96305,2.40,3.00
2008.12.04 03:04:13.922,1.96235,1.96295,1.00,1.80
2008.12.04 03:04:16.282,1.96235,1.963,1.00,1.80
2008.12.04 03:04:16.391,1.96255,1.963,1.00,1.80
2008.12.04 03:04:18.671,1.96235,1.963,1.00,1.80
2008.12.04 03:04:18.941,1.96235,1.96295,1.00,1.80
2008.12.04 03:04:19.990,1.96225,1.96285,2.40,1.20
2008.12.04 03:04:21.730,1.9623,1.96285,1.20,1.20
2008.12.04 03:04:21.950,1.96245,1.963,1.00,1.80
2008.12.04 03:04:22.121,1.9623,1.96285,1.20,1.20
2008.12.04 03:04:22.580,1.96235,1.96285,1.20,1.20
2008.12.04 03:04:23.030,1.96245,1.96305,1.00,1.80
2008.12.04 03:04:25.519,1.96235,1.96295,1.00,1.80
2008.12.04 03:04:32.867,1.9624,1.96295,1.00,1.80
2008.12.04 03:04:46.794,1.9623,1.96295,1.00,1.80
2008.12.04 03:04:46.904,1.9623,1.96285,1.00,1.80
2008.12.04 03:04:47.014,1.96225,1.9628,1.00,1.80
2008.12.04 03:04:47.244,1.96225,1.9627,1.00,1.80
2008.12.04 03:04:55.252,1.96225,1.9626,1.00,1.80
