2008.12.03 20:00:01.639,1.9695,1.9707,2.00,1.20
2008.12.03 20:00:01.879,1.96955,1.97065,2.00,1.80
2008.12.03 20:00:02.168,1.96955,1.9707,2.00,1.80
2008.12.03 20:00:02.798,1.9694,1.9705,9.60,1.20
2008.12.03 20:00:03.198,1.96925,1.9705,2.00,1.20
2008.12.03 20:00:03.418,1.9691,1.97035,2.00,1.20
2008.12.03 20:00:04.008,1.96895,1.9702,2.00,1.20
2008.12.03 20:00:04.178,1.96895,1.97005,2.00,1.80
2008.12.03 20:00:04.508,1.9688,1.9699,9.60,1.20
2008.12.03 20:00:04.738,1.9688,1.97005,2.00,1.20
2008.12.03 20:00:05.188,1.96895,1.9702,2.00,1.20
2008.12.03 20:00:05.368,1.9691,1.9702,1.20,1.20
2008.12.03 20:00:09.297,1.96895,1.97015,3.40,1.80
2008.12.03 20:00:09.757,1.9691,1.9702,1.20,1.20
2008.12.03 20:00:10.617,1.9692,1.9702,1.20,1.20
2008.12.03 20:00:10.786,1.96925,1.9702,1.20,1.20
2008.12.03 20:00:11.176,1.9692,1.9702,1.20,1.20
2008.12.03 20:00:11.456,1.9692,1.97025,1.20,1.20
2008.12.03 20:00:11.796,1.9692,1.9702,1.20,1.20
2008.12.03 20:00:13.986,1.96925,1.97025,1.20,1.20
2008.12.03 20:00:14.286,1.9685,1.97,2.00,1.20
2008.12.03 20:00:14.925,1.9684,1.9699,3.40,1.20
2008.12.03 20:00:15.316,1.9681,1.9694,1.20,1.20
2008.12.03 20:00:15.995,1.96765,1.96865,9.60,1.20
2008.12.03 20:00:16.295,1.96765,1.9688,9.60,1.20
2008.12.03 20:00:16.865,1.96765,1.96855,9.60,1.20
2008.12.03 20:00:17.405,1.9679,1.9684,1.20,1.20
2008.12.03 20:00:17.525,1.9679,1.96905,1.20,1.20
2008.12.03 20:00:18.085,1.96795,1.9691,1.20,1.20
2008.12.03 20:00:18.995,1.9678,1.96875,9.60,1.20
2008.12.03 20:00:20.295,1.9678,1.96845,9.60,1.20
2008.12.03 20:00:20.644,1.9678,1.96865,9.60,1.20
2008.12.03 20:00:21.044,1.9678,1.9685,9.60,1.20
2008.12.03 20:00:21.914,1.96795,1.9691,1.20,1.20
2008.12.03 20:00:22.154,1.9681,1.9691,1.20,1.20
2008.12.03 20:00:22.384,1.9681,1.9694,1.20,1.20
2008.12.03 20:00:22.614,1.96825,1.9697,2.00,1.20
2008.12.03 20:00:23.263,1.96815,1.9695,2.00,1.20
2008.12.03 20:00:23.843,1.96805,1.9693,1.20,1.20
2008.12.03 20:00:24.233,1.9682,1.9694,1.20,1.20
2008.12.03 20:00:24.513,1.9682,1.96955,2.00,2.80
2008.12.03 20:00:25.273,1.96825,1.96915,1.20,1.20
2008.12.03 20:00:25.613,1.9678,1.969,1.20,1.20
2008.12.03 20:00:25.844,1.9678,1.96895,1.20,1.20
2008.12.03 20:00:26.283,1.9677,1.96895,9.60,1.20
2008.12.03 20:00:26.633,1.96795,1.96865,1.20,1.20
2008.12.03 20:00:27.093,1.96795,1.96905,1.20,1.20
2008.12.03 20:00:27.572,1.96815,1.9693,1.20,1.20
2008.12.03 20:00:28.312,1.96825,1.96945,1.20,1.20
2008.12.03 20:00:29.402,1.96815,1.9691,2.00,1.80
2008.12.03 20:00:29.672,1.9677,1.9688,10.80,1.20
2008.12.03 20:00:30.422,1.9677,1.9686,9.60,1.20
2008.12.03 20:00:30.951,1.9678,1.96845,9.60,1.20
2008.12.03 20:00:32.761,1.96855,1.96965,1.20,2.10
2008.12.03 20:00:32.871,1.9698,1.9712,1.00,3.00
2008.12.03 20:00:33.331,1.96975,1.9704,2.00,1.80
2008.12.03 20:00:33.451,1.9692,1.9706,1.60,1.20
2008.12.03 20:00:33.671,1.9692,1.9704,1.60,1.80
2008.12.03 20:00:33.841,1.96885,1.9704,2.00,1.80
2008.12.03 20:00:34.011,1.96845,1.97015,2.00,1.20
2008.12.03 20:00:34.351,1.96845,1.9701,2.00,1.80
2008.12.03 20:00:34.591,1.9681,1.9696,2.00,1.20
2008.12.03 20:00:34.981,1.9682,1.96955,2.00,1.20
2008.12.03 20:00:35.630,1.96815,1.96945,2.00,1.20
2008.12.03 20:00:35.800,1.9682,1.96945,2.00,1.20
2008.12.03 20:00:36.100,1.96835,1.96965,2.00,2.80
2008.12.03 20:00:36.210,1.96835,1.96965,2.00,1.20
2008.12.03 20:00:37.870,1.96865,1.97005,2.00,1.20
2008.12.03 20:00:38.370,1.9687,1.97015,2.00,1.20
2008.12.03 20:00:38.430,1.9688,1.9702,2.00,1.20
2008.12.03 20:00:38.610,1.9688,1.97025,2.00,1.20
2008.12.03 20:00:38.960,1.9689,1.9701,2.00,1.20
2008.12.03 20:00:39.540,1.96885,1.9701,2.00,1.20
2008.12.03 20:00:39.769,1.96845,1.9699,2.00,1.20
2008.12.03 20:00:40.290,1.96855,1.96995,2.00,1.20
2008.12.03 20:00:40.919,1.96855,1.9698,2.00,1.20
2008.12.03 20:00:43.768,1.9685,1.96975,2.00,1.20
2008.12.03 20:00:44.348,1.96855,1.9698,2.00,1.20
2008.12.03 20:00:44.748,1.9686,1.96985,2.00,1.20
2008.12.03 20:00:45.048,1.9685,1.96975,2.00,1.20
2008.12.03 20:00:45.738,1.96955,1.9711,2.00,1.80
2008.12.03 20:00:49.287,1.96975,1.9708,2.00,1.80
2008.12.03 20:00:49.527,1.96965,1.9708,2.00,1.80
2008.12.03 20:00:51.287,1.96905,1.97055,2.00,1.20
2008.12.03 20:00:51.517,1.96905,1.97015,2.00,1.80
2008.12.03 20:00:51.857,1.96905,1.9706,2.00,2.80
2008.12.03 20:00:52.137,1.96905,1.9696,2.00,1.80
2008.12.03 20:00:52.366,1.9681,1.9697,2.40,1.20
