2008.12.19 13:00:00.175,2.04665,2.04795,1.20,1.20
2008.12.19 13:00:01.544,2.0468,2.0479,1.20,1.20
2008.12.19 13:00:02.004,2.04705,2.0488,1.20,1.00
2008.12.19 13:00:02.394,2.04685,2.04875,1.20,1.20
2008.12.19 13:00:02.794,2.04675,2.0486,2.20,1.20
2008.12.19 13:00:03.614,2.04675,2.04835,1.20,1.20
2008.12.19 13:00:04.114,2.0473,2.0487,1.20,1.20
2008.12.19 13:00:06.093,2.0475,2.049,1.20,1.00
2008.12.19 13:00:06.503,2.04765,2.049,1.20,1.00
2008.12.19 13:00:06.843,2.04725,2.0489,3.20,1.20
2008.12.19 13:00:07.523,2.04715,2.0488,1.20,1.20
2008.12.19 13:00:07.923,2.04755,2.0489,1.20,1.20
2008.12.19 13:00:09.343,2.04765,2.049,1.20,6.00
2008.12.19 13:00:10.692,2.04785,2.04905,1.20,1.20
2008.12.19 13:00:11.213,2.04765,2.049,1.20,1.20
2008.12.19 13:00:11.662,2.04755,2.04885,1.20,1.20
2008.12.19 13:00:12.172,2.04675,2.0486,3.80,1.20
2008.12.19 13:00:12.522,2.04685,2.0486,2.80,1.20
2008.12.19 13:00:12.851,2.04685,2.0487,3.80,1.00
2008.12.19 13:00:13.362,2.0471,2.04895,2.20,1.00
2008.12.19 13:00:14.281,2.04715,2.04895,1.20,1.00
2008.12.19 13:00:15.041,2.04735,2.04865,1.20,1.20
2008.12.19 13:00:15.511,2.0472,2.0485,1.20,1.20
2008.12.19 13:00:18.490,2.04635,2.0479,13.80,1.20
2008.12.19 13:00:18.960,2.04625,2.04775,2.20,1.20
2008.12.19 13:00:19.430,2.04615,2.04785,1.20,3.00
2008.12.19 13:00:19.760,2.0459,2.04735,1.20,1.20
2008.12.19 13:00:20.620,2.04605,2.04765,1.20,6.00
2008.12.19 13:00:21.209,2.04635,2.04765,1.20,1.20
2008.12.19 13:00:21.499,2.04625,2.04785,1.20,1.00
2008.12.19 13:00:21.889,2.046,2.04775,2.80,1.20
2008.12.19 13:00:22.459,2.0461,2.04735,2.20,1.20
2008.12.19 13:00:22.869,2.0459,2.04735,1.20,1.20
2008.12.19 13:00:23.269,2.04685,2.04795,1.20,8.00
2008.12.19 13:00:23.889,2.04705,2.04855,1.20,1.00
2008.12.19 13:00:24.598,2.0474,2.04865,2.20,4.80
2008.12.19 13:00:25.338,2.0486,2.0504,1.20,11.20
2008.12.19 13:00:25.758,2.0486,2.0504,1.20,6.40
2008.12.19 13:00:26.158,2.04885,2.0504,2.20,6.40
2008.12.19 13:00:27.128,2.04915,2.0501,2.20,6.40
2008.12.19 13:00:27.628,2.04905,2.0501,1.20,6.40
2008.12.19 13:00:27.978,2.0491,2.0501,1.20,6.40
2008.12.19 13:00:30.257,2.04915,2.0501,1.20,6.40
2008.12.19 13:00:30.537,2.04815,2.05,8.00,1.00
2008.12.19 13:00:30.947,2.04805,2.0499,1.20,2.20
2008.12.19 13:00:31.797,2.04825,2.05,2.20,2.20
2008.12.19 13:00:32.087,2.0489,2.0499,1.20,1.00
2008.12.19 13:00:32.437,2.0489,2.0501,1.20,6.40
2008.12.19 13:00:33.227,2.04905,2.0501,1.20,6.40
2008.12.19 13:00:33.737,2.04865,2.04975,1.20,1.00
2008.12.19 13:00:34.086,2.04865,2.05015,1.20,1.20
