2008.12.02 11:00:00.346,1.9595,1.9602,2.00,2.80
2008.12.02 11:00:00.806,1.95945,1.9602,3.20,1.60
2008.12.02 11:00:00.926,1.95975,1.9602,1.00,1.60
2008.12.02 11:00:01.446,1.9597,1.9602,1.00,1.60
2008.12.02 11:00:01.855,1.95975,1.9602,1.00,1.60
2008.12.02 11:00:02.725,1.9599,1.9602,1.00,1.60
2008.12.02 11:00:03.065,1.9599,1.9602,2.00,1.60
2008.12.02 11:00:03.285,1.96005,1.9602,2.00,1.60
2008.12.02 11:00:03.505,1.9598,1.9602,2.00,1.60
2008.12.02 11:00:04.035,1.9598,1.9602,1.00,1.60
2008.12.02 11:00:04.395,1.95975,1.9602,5.80,1.60
2008.12.02 11:00:04.625,1.95985,1.9602,3.80,1.60
2008.12.02 11:00:05.215,1.95985,1.9602,5.80,1.60
2008.12.02 11:00:05.794,1.95985,1.9602,2.40,1.60
2008.12.02 11:00:06.094,1.95995,1.9602,1.00,1.60
2008.12.02 11:00:06.315,1.9601,1.9602,2.00,1.60
2008.12.02 11:00:06.485,1.96005,1.9606,2.00,1.60
2008.12.02 11:00:06.935,1.9599,1.9603,2.00,1.60
2008.12.02 11:00:07.384,1.9599,1.9609,4.60,1.20
2008.12.02 11:00:07.784,1.9599,1.9609,2.00,1.20
2008.12.02 11:00:08.424,1.95995,1.96075,1.20,1.20
2008.12.02 11:00:08.654,1.95995,1.96075,2.60,1.20
2008.12.02 11:00:09.214,1.96,1.9608,1.00,1.20
2008.12.02 11:00:12.413,1.96005,1.96075,2.00,1.20
2008.12.02 11:00:12.763,1.96005,1.9608,2.00,1.20
2008.12.02 11:00:13.283,1.9601,1.9608,2.00,1.20
2008.12.02 11:00:13.753,1.96015,1.9608,2.00,1.20
2008.12.02 11:00:13.983,1.9601,1.9608,2.00,1.20
2008.12.02 11:00:14.653,1.96015,1.9608,2.00,1.20
2008.12.02 11:00:15.062,1.9601,1.9608,2.00,1.20
2008.12.02 11:00:15.363,1.96015,1.9608,2.00,1.20
2008.12.02 11:00:16.372,1.96015,1.96095,4.60,1.20
2008.12.02 11:00:16.662,1.96025,1.96095,2.00,1.20
2008.12.02 11:00:17.232,1.9603,1.96095,2.00,1.20
2008.12.02 11:00:17.572,1.96025,1.9609,2.00,1.20
2008.12.02 11:00:18.271,1.96025,1.96095,2.00,1.20
2008.12.02 11:00:18.731,1.9603,1.96095,2.00,1.20
2008.12.02 11:00:19.131,1.96025,1.9609,2.00,1.20
2008.12.02 11:00:19.931,1.9603,1.9609,2.00,1.20
2008.12.02 11:00:20.051,1.9603,1.96095,2.00,1.20
2008.12.02 11:00:26.000,1.9599,1.96095,12.00,4.00
2008.12.02 11:00:26.170,1.9599,1.96095,4.00,4.00
2008.12.02 11:00:26.510,1.9599,1.96095,2.40,4.00
2008.12.02 11:00:26.799,1.9599,1.9608,1.60,1.80
2008.12.02 11:00:27.240,1.96,1.9608,1.60,2.80
2008.12.02 11:00:28.889,1.96,1.96075,1.60,2.80
2008.12.02 11:00:29.279,1.96,1.9608,1.60,1.20
2008.12.02 11:00:29.339,1.96,1.96085,1.60,3.00
2008.12.02 11:00:30.389,1.96,1.9608,1.60,2.20
2008.12.02 11:00:31.528,1.96,1.9606,1.60,1.80
2008.12.02 11:00:32.218,1.96,1.96065,1.60,1.80
2008.12.02 11:00:34.288,1.96,1.9607,3.60,1.20
2008.12.02 11:00:34.798,1.96,1.96075,1.60,3.00
2008.12.02 11:00:35.097,1.96,1.9607,3.60,1.20
2008.12.02 11:00:35.337,1.96,1.9608,1.60,1.20
2008.12.02 11:00:36.157,1.96,1.9608,3.60,1.20
2008.12.02 11:00:36.747,1.96005,1.9608,2.00,1.20
2008.12.02 11:00:37.147,1.96005,1.9608,3.40,1.20
2008.12.02 11:00:37.437,1.96005,1.9612,3.40,4.00
2008.12.02 11:00:37.837,1.9602,1.96125,2.00,3.00
2008.12.02 11:00:38.126,1.96015,1.9612,2.00,1.80
2008.12.02 11:00:38.467,1.96025,1.96115,2.00,1.20
2008.12.02 11:00:39.096,1.9603,1.96115,2.00,1.20
2008.12.02 11:00:39.726,1.9602,1.96095,2.00,1.20
2008.12.02 11:00:40.056,1.96035,1.96095,2.00,1.20
