2008.12.02 03:00:08.412,1.9789,1.9795,1.00,1.00
2008.12.02 03:00:10.461,1.97895,1.9795,1.00,1.00
2008.12.02 03:00:14.950,1.9789,1.9795,1.00,1.00
2008.12.02 03:00:20.988,1.979,1.9795,2.00,1.00
2008.12.02 03:00:21.448,1.979,1.9795,2.00,2.00
2008.12.02 03:00:21.728,1.97885,1.9795,1.00,2.00
2008.12.02 03:00:22.758,1.979,1.9795,2.00,1.00
2008.12.02 03:00:26.018,1.9789,1.9795,2.00,1.00
2008.12.02 03:00:26.257,1.97885,1.9795,1.00,1.00
2008.12.02 03:00:27.887,1.9789,1.9795,1.00,1.00
2008.12.02 03:00:28.067,1.97925,1.97985,1.00,1.20
2008.12.02 03:00:28.427,1.97875,1.9796,2.00,1.00
2008.12.02 03:00:30.306,1.9791,1.9795,1.00,1.00
2008.12.02 03:00:45.273,1.9791,1.9795,1.00,1.00
2008.12.02 03:00:45.852,1.97895,1.9795,1.00,1.00
2008.12.02 03:00:46.443,1.9788,1.9795,1.00,1.00
2008.12.02 03:00:48.762,1.9789,1.9795,1.00,1.00
2008.12.02 03:00:53.941,1.9788,1.9795,1.00,1.00
2008.12.02 03:00:55.490,1.9786,1.97945,1.00,1.20
2008.12.02 03:00:55.600,1.9786,1.97945,1.00,2.20
2008.12.02 03:00:56.750,1.9786,1.9795,1.00,1.00
2008.12.02 03:00:59.419,1.9786,1.97945,1.00,1.20
2008.12.02 03:01:00.699,1.9786,1.9795,1.00,1.00
2008.12.02 03:01:02.159,1.9786,1.97945,1.00,1.20
2008.12.02 03:01:02.339,1.9786,1.97945,1.00,2.20
2008.12.02 03:01:09.347,1.9786,1.97945,1.00,1.20
2008.12.02 03:01:10.546,1.9785,1.9794,1.00,1.20
2008.12.02 03:01:10.787,1.9785,1.97935,1.00,1.20
2008.12.02 03:01:11.007,1.9785,1.9795,1.00,1.00
2008.12.02 03:01:11.706,1.97875,1.9795,1.00,1.00
2008.12.02 03:01:13.196,1.9785,1.9795,2.00,1.00
2008.12.02 03:01:13.316,1.97845,1.9795,1.20,1.00
2008.12.02 03:01:18.225,1.9786,1.9795,1.00,1.00
2008.12.02 03:01:18.705,1.97855,1.9795,1.20,1.00
2008.12.02 03:01:32.521,1.9786,1.9795,1.00,1.00
2008.12.02 03:01:44.718,1.9788,1.9795,1.00,1.00
2008.12.02 03:01:55.376,1.97895,1.9795,1.00,1.00
2008.12.02 03:01:55.946,1.97885,1.9795,1.20,1.00
2008.12.02 03:01:56.396,1.9787,1.9795,2.40,1.00
2008.12.02 03:01:56.795,1.9788,1.9795,1.00,1.00
2008.12.02 03:01:57.975,1.9787,1.9795,1.20,1.00
2008.12.02 03:02:02.014,1.9788,1.9795,1.00,1.00
2008.12.02 03:02:02.424,1.97865,1.9795,1.20,1.00
2008.12.02 03:02:02.974,1.9785,1.9795,3.20,1.00
2008.12.02 03:02:03.374,1.9785,1.9795,3.20,1.80
2008.12.02 03:02:03.604,1.9785,1.97945,1.80,1.80
2008.12.02 03:02:07.683,1.97875,1.9795,1.00,1.00
2008.12.02 03:02:08.642,1.97865,1.9795,1.00,1.00
2008.12.02 03:02:13.701,1.9787,1.9793,1.00,1.20
2008.12.02 03:02:14.551,1.97875,1.9795,1.00,1.00
2008.12.02 03:02:21.479,1.9788,1.9795,1.00,1.00
2008.12.02 03:02:26.558,1.9788,1.9794,1.00,1.20
2008.12.02 03:02:26.668,1.9787,1.9793,1.00,1.20
2008.12.02 03:02:27.308,1.9788,1.9794,1.00,1.20
2008.12.02 03:02:27.528,1.9788,1.9795,1.00,1.00
2008.12.02 03:02:32.557,1.9788,1.9795,3.20,1.00
2008.12.02 03:02:51.742,1.9788,1.9795,3.20,1.00
2008.12.02 03:02:57.171,1.97875,1.9795,3.20,1.00
2008.12.02 03:03:02.989,1.97875,1.9795,1.00,1.00
2008.12.02 03:03:08.308,1.9787,1.9793,1.00,1.20
2008.12.02 03:03:09.058,1.97875,1.9794,1.00,1.20
2008.12.02 03:03:09.288,1.97875,1.9795,1.00,1.00
2008.12.02 03:03:22.235,1.9791,1.9795,1.00,1.00
2008.12.02 03:03:50.098,1.97865,1.9795,1.00,1.00
2008.12.02 03:03:51.598,1.9788,1.9793,1.00,1.20
2008.12.02 03:03:53.457,1.9788,1.9794,1.80,1.20
2008.12.02 03:03:54.317,1.9788,1.9792,1.00,1.20
2008.12.02 03:03:54.677,1.9788,1.9793,1.00,1.20
2008.12.02 03:03:54.857,1.9788,1.9794,1.00,1.20
2008.12.02 03:03:56.207,1.9788,1.9793,1.00,1.20
2008.12.02 03:03:56.437,1.9788,1.9795,1.00,3.60
2008.12.02 03:03:56.557,1.9788,1.97945,1.00,1.20
2008.12.02 03:03:56.846,1.9788,1.9795,1.00,1.00
2008.12.02 03:04:00.056,1.9788,1.97935,1.00,1.20
2008.12.02 03:04:00.805,1.9788,1.97945,1.00,1.20
2008.12.02 03:04:01.855,1.9788,1.97935,1.00,1.20
2008.12.02 03:04:02.155,1.9788,1.9793,1.00,1.20
2008.12.02 03:04:06.594,1.9788,1.97935,1.00,1.20
2008.12.02 03:04:12.333,1.9788,1.97945,1.00,2.20
2008.12.02 03:04:12.843,1.9788,1.97935,1.00,1.20
2008.12.02 03:04:14.162,1.9788,1.9793,1.00,1.20
2008.12.02 03:04:14.382,1.9788,1.97945,1.00,1.20
2008.12.02 03:04:14.662,1.9788,1.9795,1.00,1.00
2008.12.02 03:04:15.182,1.9788,1.97945,1.00,1.20
2008.12.02 03:04:16.512,1.9788,1.9795,1.00,1.00
2008.12.02 03:04:16.912,1.9788,1.97945,1.00,1.20
2008.12.02 03:04:17.252,1.9788,1.9795,1.00,1.00
2008.12.02 03:04:19.771,1.9788,1.97945,1.00,1.20
2008.12.02 03:04:31.188,1.9788,1.9795,1.00,2.00
2008.12.02 03:04:47.294,1.9788,1.9795,1.00,1.00
2008.12.02 03:04:47.474,1.9791,1.9795,1.00,1.00
