2008.12.17 11:00:00.392,2.031,2.0324,1.40,2.80
2008.12.17 11:00:00.792,2.03105,2.03245,1.40,4.20
2008.12.17 11:00:01.492,2.03105,2.0324,1.40,2.40
2008.12.17 11:00:02.091,2.03085,2.03225,1.40,4.20
2008.12.17 11:00:02.671,2.0308,2.0322,1.40,3.00
2008.12.17 11:00:03.021,2.0307,2.0321,1.40,3.00
2008.12.17 11:00:03.491,2.0307,2.0321,1.40,4.20
2008.12.17 11:00:04.831,2.0307,2.03195,1.40,1.40
2008.12.17 11:00:05.171,2.03065,2.032,1.40,1.00
2008.12.17 11:00:05.641,2.03085,2.032,1.40,1.00
2008.12.17 11:00:05.941,2.03085,2.0321,1.40,8.00
2008.12.17 11:00:06.231,2.03085,2.0322,1.40,1.00
2008.12.17 11:00:07.520,2.0311,2.0322,1.00,1.00
2008.12.17 11:00:07.870,2.03125,2.03235,1.20,1.60
2008.12.17 11:00:08.270,2.03105,2.03205,4.80,1.40
2008.12.17 11:00:08.780,2.03095,2.03225,4.80,1.60
2008.12.17 11:00:09.130,2.03085,2.0323,1.40,1.00
2008.12.17 11:00:09.550,2.03085,2.03225,1.40,10.80
2008.12.17 11:00:09.890,2.03105,2.0322,1.60,1.00
2008.12.17 11:00:10.229,2.03125,2.0322,1.20,1.00
2008.12.17 11:00:10.919,2.03125,2.0326,1.20,1.40
2008.12.17 11:00:12.249,2.0316,2.0325,1.60,1.40
2008.12.17 11:00:12.609,2.032,2.03285,1.20,4.80
2008.12.17 11:00:13.009,2.03125,2.03255,8.00,1.00
2008.12.17 11:00:13.629,2.03095,2.0326,1.20,1.40
2008.12.17 11:00:14.738,2.0312,2.0326,1.20,2.40
2008.12.17 11:00:15.249,2.0312,2.0325,1.20,1.00
2008.12.17 11:00:15.478,2.03115,2.0323,1.20,1.40
2008.12.17 11:00:18.567,2.031,2.03215,1.20,1.40
2008.12.17 11:00:19.238,2.0311,2.03225,1.20,1.40
2008.12.17 11:00:22.307,2.031,2.03215,1.20,1.40
2008.12.17 11:00:23.457,2.03095,2.0321,2.40,1.40
2008.12.17 11:00:23.686,2.0312,2.0323,1.20,7.20
2008.12.17 11:00:24.096,2.0312,2.0323,1.20,1.40
2008.12.17 11:00:25.076,2.03135,2.0323,1.20,3.00
2008.12.17 11:00:25.366,2.03065,2.0321,4.80,1.00
2008.12.17 11:00:25.706,2.0305,2.0321,1.40,1.00
2008.12.17 11:00:26.096,2.03045,2.0321,1.40,1.00
2008.12.17 11:00:26.786,2.03105,2.03205,1.20,8.00
2008.12.17 11:00:27.325,2.03105,2.0322,1.20,1.40
2008.12.17 11:00:27.665,2.031,2.03215,1.20,1.40
2008.12.17 11:00:27.945,2.0312,2.0322,1.20,1.40
2008.12.17 11:00:29.275,2.031,2.03205,2.00,1.60
2008.12.17 11:00:29.695,2.0308,2.03205,3.20,2.80
2008.12.17 11:00:30.105,2.03105,2.03205,1.20,1.00
2008.12.17 11:00:30.395,2.03105,2.0323,1.20,1.40
2008.12.17 11:00:30.635,2.03075,2.03205,2.00,1.60
2008.12.17 11:00:30.915,2.03055,2.03205,1.40,1.00
2008.12.17 11:00:31.194,2.0307,2.03215,1.40,9.00
2008.12.17 11:00:31.435,2.0307,2.03215,1.40,1.00
2008.12.17 11:00:32.644,2.0307,2.0318,1.40,1.60
2008.12.17 11:00:32.944,2.0307,2.0316,1.40,2.60
2008.12.17 11:00:33.114,2.0306,2.03135,1.00,1.40
2008.12.17 11:00:33.174,2.0306,2.0312,1.00,1.40
2008.12.17 11:00:33.864,2.0306,2.0309,1.00,1.40
2008.12.17 11:00:34.214,2.0306,2.03145,1.00,8.00
2008.12.17 11:00:34.885,2.0306,2.03205,1.00,1.60
2008.12.17 11:00:35.683,2.03085,2.0324,1.20,1.60
2008.12.17 11:00:36.023,2.0307,2.03205,2.00,1.40
2008.12.17 11:00:36.193,2.03065,2.0319,1.20,1.40
2008.12.17 11:00:36.763,2.03095,2.03205,1.20,1.40
2008.12.17 11:00:37.224,2.03115,2.0324,1.20,8.00
2008.12.17 11:00:37.633,2.03105,2.03215,1.20,1.40
2008.12.17 11:00:37.973,2.0311,2.0323,1.20,1.40
2008.12.17 11:00:39.652,2.03115,2.0324,1.20,1.40
2008.12.17 11:00:40.012,2.0311,2.0322,2.40,1.40
2008.12.17 11:00:40.762,2.03135,2.03255,1.20,4.80
2008.12.17 11:00:41.342,2.03145,2.03255,1.20,4.80
2008.12.17 11:00:41.902,2.03145,2.03265,1.20,1.40
2008.12.17 11:00:42.322,2.03175,2.03295,1.20,1.40
2008.12.17 11:00:42.662,2.0315,2.03265,3.00,1.40
2008.12.17 11:00:43.332,2.0315,2.03265,1.20,1.40
2008.12.17 11:00:43.682,2.0314,2.03235,2.00,1.40
2008.12.17 11:00:43.952,2.03145,2.03245,1.20,1.40
2008.12.17 11:00:44.771,2.0315,2.0325,1.20,1.40
2008.12.17 11:00:45.691,2.03135,2.03235,1.20,1.40
2008.12.17 11:00:46.261,2.0313,2.0323,1.20,1.40
2008.12.17 11:00:46.721,2.03135,2.03235,1.20,1.40
2008.12.17 11:00:47.061,2.0315,2.0325,1.20,1.40
2008.12.17 11:00:47.291,2.03165,2.03265,1.20,2.80
2008.12.17 11:00:47.570,2.03165,2.03265,1.20,1.40
2008.12.17 11:00:47.961,2.0315,2.0325,1.20,1.40
2008.12.17 11:00:48.310,2.0316,2.03255,1.20,1.40
2008.12.17 11:00:49.340,2.03175,2.03295,1.20,1.40
2008.12.17 11:00:52.920,2.0318,2.0328,1.20,1.40
2008.12.17 11:00:53.199,2.03175,2.0327,1.20,1.40
2008.12.17 11:00:53.839,2.03175,2.0327,2.40,1.40
2008.12.17 11:00:54.289,2.03165,2.0328,2.40,1.40
2008.12.17 11:00:55.359,2.03145,2.0327,6.20,3.00
2008.12.17 11:00:56.118,2.03125,2.03255,1.40,1.00
2008.12.17 11:00:56.519,2.03125,2.03245,1.40,1.00
2008.12.17 11:00:56.628,2.0311,2.03245,1.40,2.80
2008.12.17 11:00:56.978,2.03125,2.03255,1.40,1.00
2008.12.17 11:00:57.428,2.0311,2.03245,1.40,1.60
2008.12.17 11:00:57.788,2.0311,2.03245,1.40,2.80
2008.12.17 11:00:57.908,2.03125,2.03255,1.40,9.00
2008.12.17 11:00:58.248,2.03125,2.03255,1.40,1.00
