2008.12.04 07:00:01.993,1.971,1.97175,1.20,1.60
2008.12.04 07:00:02.113,1.971,1.97195,1.20,1.20
2008.12.04 07:00:04.663,1.971,1.97205,1.20,9.60
2008.12.04 07:00:04.773,1.971,1.9722,1.20,1.20
2008.12.04 07:00:07.472,1.971,1.97215,1.20,1.80
2008.12.04 07:00:07.532,1.971,1.97215,1.20,2.80
2008.12.04 07:00:08.442,1.971,1.9721,1.20,1.20
2008.12.04 07:00:09.092,1.971,1.9722,1.20,10.40
2008.12.04 07:00:09.312,1.971,1.9722,1.20,1.20
2008.12.04 07:00:09.542,1.971,1.9722,1.20,2.80
2008.12.04 07:00:09.781,1.971,1.9721,1.20,1.20
2008.12.04 07:00:10.001,1.971,1.9722,1.20,12.40
2008.12.04 07:00:10.221,1.971,1.9721,1.20,1.20
2008.12.04 07:00:10.391,1.971,1.97215,1.20,1.20
2008.12.04 07:00:10.891,1.971,1.9721,1.20,1.20
2008.12.04 07:00:11.172,1.971,1.97195,1.20,1.20
2008.12.04 07:00:11.951,1.971,1.9723,1.20,1.20
2008.12.04 07:00:14.080,1.971,1.97215,1.20,1.20
2008.12.04 07:00:14.370,1.971,1.9721,1.20,1.20
2008.12.04 07:00:14.870,1.971,1.97195,1.20,1.20
2008.12.04 07:00:15.210,1.971,1.9719,1.20,1.20
2008.12.04 07:00:16.670,1.971,1.9721,1.20,1.20
2008.12.04 07:00:16.910,1.971,1.97205,1.20,8.00
2008.12.04 07:00:17.090,1.971,1.97205,1.20,9.60
2008.12.04 07:00:17.319,1.971,1.97195,1.20,1.20
2008.12.04 07:00:17.440,1.971,1.97205,1.20,8.00
2008.12.04 07:00:17.619,1.971,1.9722,1.20,1.20
2008.12.04 07:00:19.879,1.971,1.97215,1.20,1.20
2008.12.04 07:00:20.609,1.971,1.97225,3.40,10.40
2008.12.04 07:00:20.849,1.971,1.9722,1.20,1.20
2008.12.04 07:00:21.539,1.971,1.9722,1.20,8.80
2008.12.04 07:00:21.878,1.971,1.9722,1.20,2.40
2008.12.04 07:00:22.218,1.971,1.9722,1.20,1.20
2008.12.04 07:00:25.178,1.971,1.97215,1.20,1.20
2008.12.04 07:00:25.578,1.971,1.9722,1.20,1.20
2008.12.04 07:00:28.867,1.971,1.97215,1.20,1.20
2008.12.04 07:00:30.076,1.971,1.97205,1.20,1.20
2008.12.04 07:00:32.286,1.9711,1.9719,1.20,1.80
2008.12.04 07:00:34.635,1.97125,1.97215,1.20,1.80
2008.12.04 07:00:34.875,1.9714,1.9723,1.20,11.40
2008.12.04 07:00:35.295,1.97135,1.97225,1.20,1.80
2008.12.04 07:00:38.824,1.97135,1.97205,1.20,1.80
2008.12.04 07:00:40.104,1.9714,1.9721,1.20,1.80
2008.12.04 07:00:40.624,1.97145,1.97215,1.20,1.80
2008.12.04 07:00:45.173,1.97135,1.97205,1.20,1.80
2008.12.04 07:00:46.382,1.97115,1.97185,1.20,1.80
2008.12.04 07:00:47.002,1.9711,1.9718,1.20,1.80
2008.12.04 07:00:47.752,1.971,1.9717,2.40,1.80
2008.12.04 07:00:51.221,1.971,1.97165,1.20,1.80
2008.12.04 07:00:51.721,1.97115,1.97175,1.20,1.20
2008.12.04 07:00:51.941,1.97115,1.97185,1.20,11.40
2008.12.04 07:00:52.241,1.97115,1.97185,1.20,9.80
2008.12.04 07:00:52.301,1.97115,1.97185,1.20,1.80
2008.12.04 07:00:59.829,1.97105,1.97175,1.20,1.80
2008.12.04 07:01:01.049,1.971,1.97155,1.20,1.80
2008.12.04 07:01:02.698,1.9711,1.97165,1.20,1.20
2008.12.04 07:01:02.979,1.9713,1.97175,1.20,9.60
2008.12.04 07:01:03.098,1.9713,1.97175,1.20,1.60
2008.12.04 07:01:03.439,1.9713,1.9721,1.20,1.80
2008.12.04 07:01:07.458,1.97125,1.97195,1.20,1.80
2008.12.04 07:01:09.517,1.97115,1.97185,1.20,1.80
2008.12.04 07:01:14.736,1.97105,1.97175,1.20,1.80
2008.12.04 07:01:30.332,1.9711,1.9718,1.20,1.80
2008.12.04 07:01:30.972,1.97105,1.97175,1.20,1.80
2008.12.04 07:01:35.531,1.97115,1.97185,1.20,1.80
2008.12.04 07:01:35.821,1.97125,1.97195,1.20,1.80
2008.12.04 07:01:36.161,1.97135,1.97205,1.20,1.80
2008.12.04 07:01:42.089,1.97135,1.972,1.20,1.80
2008.12.04 07:01:42.199,1.9713,1.9719,1.00,1.80
2008.12.04 07:01:47.608,1.97135,1.9719,1.00,1.80
2008.12.04 07:01:48.178,1.97145,1.9719,1.00,1.80
2008.12.04 07:02:04.973,1.971,1.9718,1.20,1.80
2008.12.04 07:02:05.503,1.97095,1.97175,1.20,1.80
2008.12.04 07:02:05.963,1.9709,1.9717,2.40,1.80
2008.12.04 07:02:08.123,1.97125,1.9717,1.20,1.80
2008.12.04 07:02:08.403,1.9716,1.9723,1.00,10.40
