2008.12.18 10:00:00.220,2.06,2.06155,3.20,2.20
2008.12.18 10:00:01.080,2.0602,2.0614,2.20,1.20
2008.12.18 10:00:01.760,2.0602,2.06125,2.20,1.20
2008.12.18 10:00:02.420,2.0595,2.0612,2.20,1.00
2008.12.18 10:00:02.820,2.05955,2.06125,2.20,1.00
2008.12.18 10:00:03.160,2.05945,2.06115,2.20,1.00
2008.12.18 10:00:03.580,2.05955,2.061,8.00,1.00
2008.12.18 10:00:04.179,2.0594,2.061,2.20,1.00
2008.12.18 10:00:04.800,2.0594,2.06095,2.20,1.00
2008.12.18 10:00:05.439,2.05945,2.061,2.20,1.00
2008.12.18 10:00:05.779,2.05955,2.06105,2.20,1.00
2008.12.18 10:00:06.949,2.0596,2.06115,2.20,1.00
2008.12.18 10:00:07.449,2.05985,2.0616,2.20,1.60
2008.12.18 10:00:07.679,2.0597,2.06115,2.20,1.20
2008.12.18 10:00:08.679,2.05915,2.06085,1.80,1.00
2008.12.18 10:00:09.008,2.05915,2.0608,1.80,1.00
2008.12.18 10:00:09.528,2.05925,2.0609,2.20,1.00
2008.12.18 10:00:10.188,2.05935,2.06085,2.20,1.00
2008.12.18 10:00:11.058,2.0596,2.0613,2.20,1.00
2008.12.18 10:00:11.528,2.05965,2.06135,2.20,1.00
2008.12.18 10:00:12.637,2.0598,2.06135,2.20,1.00
2008.12.18 10:00:13.807,2.05995,2.0615,2.20,1.00
2008.12.18 10:00:14.317,2.06005,2.06155,2.20,1.00
2008.12.18 10:00:14.857,2.06,2.0615,2.20,1.00
2008.12.18 10:00:15.087,2.06005,2.0616,2.20,1.00
2008.12.18 10:00:16.397,2.06005,2.06155,2.20,1.00
2008.12.18 10:00:16.847,2.0603,2.06195,3.20,1.20
2008.12.18 10:00:17.147,2.06045,2.06195,2.20,1.20
2008.12.18 10:00:17.546,2.06045,2.0621,2.20,1.20
2008.12.18 10:00:18.566,2.0605,2.062,3.20,1.20
2008.12.18 10:00:18.976,2.0605,2.06185,2.20,1.20
2008.12.18 10:00:19.386,2.06035,2.06165,2.20,1.20
2008.12.18 10:00:19.676,2.06015,2.06165,3.20,1.20
2008.12.18 10:00:20.096,2.06015,2.06165,3.20,2.20
2008.12.18 10:00:20.805,2.06015,2.06165,3.20,1.20
2008.12.18 10:00:21.475,2.06015,2.06165,2.20,1.20
2008.12.18 10:00:21.885,2.06015,2.06145,2.20,1.20
2008.12.18 10:00:22.305,2.06,2.06145,2.20,1.20
2008.12.18 10:00:23.175,2.06005,2.06155,1.20,1.00
2008.12.18 10:00:23.685,2.0603,2.0621,1.20,2.20
2008.12.18 10:00:23.925,2.0602,2.06205,2.20,1.00
2008.12.18 10:00:25.804,2.0603,2.0618,2.20,1.00
2008.12.18 10:00:28.094,2.0602,2.0616,8.00,1.00
2008.12.18 10:00:28.673,2.06005,2.0615,2.20,1.20
2008.12.18 10:00:29.534,2.06005,2.06155,3.20,1.20
2008.12.18 10:00:30.063,2.0604,2.0621,2.20,1.20
2008.12.18 10:00:30.393,2.06035,2.06195,8.00,1.00
2008.12.18 10:00:30.783,2.0601,2.06195,2.20,1.00
2008.12.18 10:00:32.373,2.06035,2.0619,3.20,1.00
2008.12.18 10:00:34.292,2.06055,2.06205,1.20,2.20
2008.12.18 10:00:36.712,2.06035,2.06185,2.20,1.20
2008.12.18 10:00:37.061,2.06035,2.0619,1.20,1.00
2008.12.18 10:00:37.531,2.06035,2.062,3.20,1.00
2008.12.18 10:00:38.281,2.06055,2.0619,3.80,1.00
2008.12.18 10:00:38.571,2.06075,2.0625,1.20,2.20
2008.12.18 10:00:40.531,2.06075,2.0622,1.20,1.00
2008.12.18 10:00:41.201,2.06075,2.06225,1.20,2.20
2008.12.18 10:00:43.980,2.06085,2.0624,2.20,1.00
2008.12.18 10:00:44.480,2.0608,2.06235,2.20,1.00
2008.12.18 10:00:45.010,2.06095,2.0624,2.20,1.20
2008.12.18 10:00:45.469,2.0609,2.0624,1.20,2.20
2008.12.18 10:00:46.619,2.0609,2.06235,2.20,1.20
2008.12.18 10:00:47.029,2.06085,2.0623,1.20,1.00
2008.12.18 10:00:47.309,2.0607,2.06225,2.20,2.20
2008.12.18 10:00:47.999,2.06065,2.06215,2.20,1.00
2008.12.18 10:00:48.179,2.06085,2.06225,2.20,1.20
2008.12.18 10:00:48.469,2.0609,2.0624,1.20,2.20
2008.12.18 10:00:50.139,2.06095,2.0624,2.20,1.20
2008.12.18 10:00:50.478,2.06125,2.06255,1.20,1.00
2008.12.18 10:00:50.878,2.06105,2.06275,2.20,1.00
2008.12.18 10:00:51.638,2.06135,2.0629,2.20,1.00
2008.12.18 10:00:51.988,2.06135,2.0629,2.20,1.00
2008.12.18 10:00:52.338,2.0613,2.0627,8.00,1.00
2008.12.18 10:00:52.678,2.0611,2.0627,3.20,1.00
2008.12.18 10:00:52.948,2.0612,2.0627,1.20,1.00
2008.12.18 10:00:53.587,2.0612,2.06265,1.20,1.00
2008.12.18 10:00:56.267,2.0613,2.0628,1.20,2.20
2008.12.18 10:00:56.777,2.06095,2.06265,1.20,2.20
2008.12.18 10:00:57.127,2.06105,2.0626,1.20,1.00
2008.12.18 10:00:57.981,2.06115,2.06255,1.20,1.00
2008.12.18 10:00:58.326,2.06115,2.0627,3.20,2.20
2008.12.18 10:00:58.686,2.06125,2.0627,1.20,1.00
2008.12.18 10:00:59.026,2.06125,2.06275,1.20,2.20
2008.12.18 10:00:59.376,2.06135,2.0628,1.20,1.00
2008.12.18 10:01:00.026,2.0612,2.0627,2.20,1.20
2008.12.18 10:01:00.476,2.06115,2.06265,1.20,1.00
2008.12.18 10:01:00.887,2.0612,2.0627,3.20,1.20
2008.12.18 10:01:01.166,2.0612,2.06275,3.20,1.00
2008.12.18 10:01:01.776,2.06135,2.06275,1.20,1.00
2008.12.18 10:01:02.185,2.06135,2.0628,1.20,1.00
2008.12.18 10:01:02.575,2.06135,2.06275,1.20,1.00
2008.12.18 10:01:03.155,2.06135,2.0628,1.20,1.00
2008.12.18 10:01:03.505,2.06155,2.0628,1.20,1.00
2008.12.18 10:01:04.045,2.06175,2.063,1.20,1.00
2008.12.18 10:01:04.445,2.0619,2.06335,1.20,1.00
2008.12.18 10:01:05.015,2.06175,2.0633,1.20,1.00
2008.12.18 10:01:06.374,2.06175,2.06325,3.20,1.00
2008.12.18 10:01:06.784,2.06115,2.06295,5.20,1.00
2008.12.18 10:01:07.314,2.0613,2.0631,2.20,1.00
2008.12.18 10:01:07.904,2.06145,2.063,2.20,1.00
2008.12.18 10:01:09.004,2.06155,2.0631,2.20,1.00
2008.12.18 10:01:09.524,2.06145,2.063,2.20,1.00
2008.12.18 10:01:09.924,2.0615,2.06305,2.20,1.00
2008.12.18 10:01:10.393,2.06155,2.0631,2.20,1.00
2008.12.18 10:01:10.964,2.06165,2.06315,2.20,1.00
2008.12.18 10:01:11.303,2.06175,2.0633,2.20,1.00
2008.12.18 10:01:12.323,2.0617,2.0627,1.20,1.00
2008.12.18 10:01:12.903,2.0616,2.0627,1.20,1.00
2008.12.18 10:01:13.543,2.06165,2.06255,1.20,1.00
2008.12.18 10:01:14.632,2.0619,2.0626,1.20,1.00
2008.12.18 10:01:15.032,2.06195,2.06325,1.20,1.00
2008.12.18 10:01:15.562,2.0619,2.063,1.20,1.00
2008.12.18 10:01:16.182,2.062,2.06285,1.20,1.00
2008.12.18 10:01:16.642,2.0619,2.06285,1.20,1.00
2008.12.18 10:01:16.932,2.0621,2.0632,1.20,1.00
2008.12.18 10:01:17.732,2.0618,2.0629,1.20,1.00
2008.12.18 10:01:18.132,2.0613,2.06255,2.60,1.00
2008.12.18 10:01:18.761,2.06155,2.06275,2.80,1.00
2008.12.18 10:01:19.111,2.06135,2.0627,2.80,1.00
2008.12.18 10:01:19.521,2.06175,2.06235,1.20,1.00
2008.12.18 10:01:19.971,2.0618,2.0629,1.20,1.00
2008.12.18 10:01:20.932,2.06195,2.063,1.20,1.00
2008.12.18 10:01:21.451,2.06235,2.0641,2.20,1.20
2008.12.18 10:01:22.041,2.0628,2.0641,2.20,1.20
2008.12.18 10:01:22.761,2.0629,2.0647,2.20,1.00
2008.12.18 10:01:23.440,2.06305,2.06465,2.20,1.00
2008.12.18 10:01:23.730,2.0625,2.0643,2.20,1.00
2008.12.18 10:01:25.650,2.0625,2.06405,2.20,1.00
2008.12.18 10:01:26.050,2.06375,2.0641,1.20,1.00
2008.12.18 10:01:26.869,2.0639,2.0645,2.20,8.00
2008.12.18 10:01:27.450,2.06375,2.06545,2.20,1.20
2008.12.18 10:01:27.909,2.0639,2.0656,2.20,1.20
2008.12.18 10:01:28.549,2.06385,2.0656,3.20,1.20
2008.12.18 10:01:28.729,2.06395,2.06525,2.20,1.20
2008.12.18 10:01:29.459,2.06385,2.06525,2.20,1.20
2008.12.18 10:01:30.858,2.0638,2.0652,2.20,1.20
2008.12.18 10:01:31.748,2.06375,2.0652,1.20,2.20
2008.12.18 10:01:31.978,2.06365,2.0651,1.20,1.20
2008.12.18 10:01:33.618,2.06365,2.0651,1.20,2.20
2008.12.18 10:01:33.908,2.06365,2.0645,2.20,1.20
2008.12.18 10:01:34.328,2.0626,2.0644,2.20,1.20
2008.12.18 10:01:34.678,2.0623,2.0639,1.60,1.00
2008.12.18 10:01:34.968,2.0621,2.0639,2.80,1.00
2008.12.18 10:01:37.107,2.0622,2.0634,2.80,1.00
2008.12.18 10:01:37.737,2.06235,2.064,2.20,1.20
2008.12.18 10:01:38.077,2.0619,2.06365,2.20,1.00
2008.12.18 10:01:38.487,2.06165,2.0634,2.80,1.00
2008.12.18 10:01:38.907,2.0617,2.0633,1.20,1.00
2008.12.18 10:01:39.386,2.0618,2.06345,2.20,1.00
2008.12.18 10:01:39.816,2.06195,2.0633,2.20,1.20
2008.12.18 10:01:40.196,2.0619,2.06295,2.20,1.20
2008.12.18 10:01:40.616,2.06135,2.0631,2.20,8.80
2008.12.18 10:01:41.447,2.06135,2.063,2.20,1.00
2008.12.18 10:01:41.746,2.06145,2.06295,2.20,1.00
2008.12.18 10:01:42.086,2.06125,2.0628,2.20,1.00
2008.12.18 10:01:42.446,2.06135,2.06285,2.20,1.00
2008.12.18 10:01:43.097,2.06155,2.06305,1.40,1.00
2008.12.18 10:01:43.266,2.06195,2.06375,1.20,2.20
2008.12.18 10:01:43.885,2.06195,2.06365,1.20,1.00
2008.12.18 10:01:44.176,2.062,2.06375,1.20,1.00
2008.12.18 10:01:44.575,2.06215,2.06365,3.20,2.20
2008.12.18 10:01:45.305,2.0622,2.0637,3.20,1.20
2008.12.18 10:01:46.175,2.0622,2.06365,1.20,1.00
2008.12.18 10:01:46.765,2.06215,2.0634,2.20,1.20
2008.12.18 10:01:47.185,2.06145,2.0629,2.20,1.20
2008.12.18 10:01:47.865,2.0612,2.063,3.20,2.20
2008.12.18 10:01:48.414,2.0615,2.0632,2.20,1.20
2008.12.18 10:01:48.704,2.0614,2.06305,2.20,1.20
2008.12.18 10:01:49.154,2.0615,2.0632,2.20,1.00
2008.12.18 10:01:50.054,2.0617,2.06325,5.20,1.00
2008.12.18 10:01:50.404,2.0618,2.06335,2.20,1.00
