2008.12.15 21:00:00.124,2.05185,2.05305,1.60,2.60
2008.12.15 21:00:01.373,2.0518,2.0529,3.20,1.40
2008.12.15 21:00:01.604,2.0518,2.05285,3.20,1.40
2008.12.15 21:00:02.343,2.05195,2.05285,1.20,1.00
2008.12.15 21:00:02.913,2.05195,2.0529,1.20,1.40
2008.12.15 21:00:03.783,2.052,2.05305,1.20,1.40
2008.12.15 21:00:05.022,2.052,2.0531,1.20,1.40
2008.12.15 21:00:05.663,2.0521,2.0531,1.20,1.40
2008.12.15 21:00:06.472,2.0522,2.05315,1.20,1.40
2008.12.15 21:00:07.162,2.0522,2.0532,1.20,1.40
2008.12.15 21:00:14.760,2.0522,2.0533,1.20,3.00
2008.12.15 21:00:15.150,2.05225,2.0533,1.20,1.40
2008.12.15 21:00:15.320,2.0521,2.0533,1.60,1.40
2008.12.15 21:00:15.600,2.052,2.0532,2.40,1.40
2008.12.15 21:00:15.940,2.052,2.0531,1.20,1.40
2008.12.15 21:00:17.110,2.0522,2.0532,1.20,1.40
2008.12.15 21:00:19.189,2.0522,2.0531,1.20,1.40
2008.12.15 21:00:19.489,2.052,2.0531,1.20,1.40
2008.12.15 21:00:19.719,2.0519,2.0531,1.60,1.40
2008.12.15 21:00:19.959,2.0518,2.0529,3.20,1.40
2008.12.15 21:00:21.548,2.0518,2.05295,3.20,1.40
2008.12.15 21:00:23.358,2.05195,2.053,1.20,1.40
2008.12.15 21:00:24.868,2.0519,2.053,1.20,3.00
2008.12.15 21:00:35.085,2.05195,2.0531,1.20,3.00
2008.12.15 21:00:41.284,2.0522,2.05325,1.20,3.40
2008.12.15 21:00:41.624,2.0522,2.05325,1.20,1.40
2008.12.15 21:00:42.073,2.0522,2.0533,1.20,3.00
2008.12.15 21:00:42.243,2.0522,2.0533,1.20,1.40
2008.12.15 21:00:48.492,2.0523,2.05325,1.20,1.40
2008.12.15 21:00:50.192,2.05225,2.0532,1.20,1.40
2008.12.15 21:00:50.751,2.05235,2.0533,1.20,3.00
2008.12.15 21:00:58.750,2.0524,2.05325,1.60,1.40
2008.12.15 21:00:58.870,2.0526,2.0536,1.20,1.00
2008.12.15 21:01:13.976,2.05245,2.0535,1.20,1.00
2008.12.15 21:01:14.206,2.05235,2.0535,1.60,1.00
2008.12.15 21:01:14.616,2.05225,2.05345,1.60,1.40
2008.12.15 21:01:17.065,2.0524,2.0535,1.60,1.00
2008.12.15 21:01:23.444,2.05235,2.0535,1.60,1.00
2008.12.15 21:01:25.323,2.0524,2.0535,1.60,1.00
2008.12.15 21:01:27.023,2.05235,2.0535,1.60,1.00
2008.12.15 21:01:30.192,2.05225,2.05345,1.60,1.40
2008.12.15 21:01:31.271,2.0522,2.0534,1.60,1.40
2008.12.15 21:01:31.801,2.05225,2.05345,1.60,1.40
2008.12.15 21:01:35.031,2.0521,2.0533,2.40,1.40
2008.12.15 21:01:42.599,2.05195,2.05315,2.40,1.40
2008.12.15 21:01:48.137,2.05195,2.05305,1.20,1.40
2008.12.15 21:01:48.427,2.0515,2.0529,1.60,1.40
2008.12.15 21:01:56.515,2.05165,2.0528,1.20,1.40
2008.12.15 21:01:56.755,2.05185,2.05295,1.20,1.40
2008.12.15 21:02:07.943,2.05195,2.0529,1.20,1.40
2008.12.15 21:02:08.503,2.05155,2.0529,1.60,1.40
2008.12.15 21:02:21.219,2.052,2.05305,1.20,1.40
2008.12.15 21:02:26.158,2.05205,2.05305,1.20,1.40
2008.12.15 21:02:26.458,2.05205,2.053,1.20,1.40
2008.12.15 21:02:30.077,2.05215,2.05305,1.20,1.40
2008.12.15 21:02:33.737,2.05205,2.053,1.20,1.40
2008.12.15 21:02:34.136,2.05205,2.053,1.00,1.40
2008.12.15 21:02:35.376,2.05205,2.053,1.20,1.40
2008.12.15 21:02:36.816,2.052,2.0529,1.20,1.40
2008.12.15 21:02:37.096,2.0519,2.05285,1.20,1.40
2008.12.15 21:02:38.965,2.0519,2.05285,1.00,1.40
2008.12.15 21:02:39.975,2.05225,2.053,1.20,1.80
2008.12.15 21:02:40.155,2.05225,2.0531,1.20,1.40
2008.12.15 21:02:42.814,2.05255,2.05325,1.20,1.40
2008.12.15 21:02:44.704,2.0527,2.05345,1.20,1.40
2008.12.15 21:02:44.974,2.05255,2.05325,1.20,1.40
2008.12.15 21:02:47.633,2.0525,2.0532,1.20,1.40
2008.12.15 21:02:49.383,2.05255,2.05325,1.20,1.40
2008.12.15 21:02:51.383,2.05245,2.05315,1.20,1.40
2008.12.15 21:02:52.073,2.0524,2.0531,1.20,1.40
2008.12.15 21:02:54.722,2.0525,2.0532,1.20,1.40
2008.12.15 21:02:56.061,2.05255,2.05325,1.20,1.40
2008.12.15 21:02:57.121,2.05265,2.05335,1.20,1.40
2008.12.15 21:02:59.060,2.0527,2.0534,1.20,1.40
2008.12.15 21:02:59.760,2.05265,2.05335,1.20,1.40
2008.12.15 21:03:00.040,2.0527,2.0534,1.20,1.40
2008.12.15 21:03:06.319,2.05265,2.05335,1.20,1.40
2008.12.15 21:03:07.528,2.0527,2.0534,1.20,1.40
2008.12.15 21:03:08.748,2.0526,2.0533,1.20,1.40
2008.12.15 21:03:09.018,2.05255,2.05325,1.20,1.40
2008.12.15 21:03:13.947,2.05265,2.05335,1.20,1.40
2008.12.15 21:03:14.657,2.0527,2.0537,1.20,1.40
2008.12.15 21:03:16.026,2.05265,2.0535,1.20,1.40
2008.12.15 21:03:17.476,2.0528,2.05365,1.20,1.40
2008.12.15 21:03:18.216,2.0527,2.0536,1.20,1.40
2008.12.15 21:03:18.506,2.0525,2.05335,1.20,1.40
2008.12.15 21:03:21.115,2.05255,2.0533,1.20,1.40
2008.12.15 21:03:27.364,2.0527,2.0535,1.20,2.40
2008.12.15 21:03:27.543,2.0527,2.0535,1.20,1.60
2008.12.15 21:03:27.994,2.05275,2.05385,1.20,1.40
2008.12.15 21:03:30.723,2.0528,2.05365,1.20,1.40
2008.12.15 21:03:39.801,2.0529,2.0538,1.20,1.60
2008.12.15 21:03:43.420,2.05285,2.05375,1.20,1.40
