2008.12.01 20:00:00.130,1.96255,1.9636,3.40,1.80
2008.12.01 20:00:00.360,1.96255,1.9635,2.00,1.80
2008.12.01 20:00:00.760,1.96255,1.9634,2.00,1.80
2008.12.01 20:00:01.160,1.96245,1.9634,2.00,1.80
2008.12.01 20:00:01.500,1.9628,1.9638,1.20,1.20
2008.12.01 20:00:01.889,1.9629,1.964,1.00,1.60
2008.12.01 20:00:02.339,1.96255,1.9636,9.60,1.20
2008.12.01 20:00:02.799,1.9626,1.9636,3.20,1.20
2008.12.01 20:00:03.269,1.9622,1.9636,1.20,1.20
2008.12.01 20:00:03.629,1.9621,1.96345,2.00,1.20
2008.12.01 20:00:04.139,1.96235,1.96365,2.00,1.20
2008.12.01 20:00:05.039,1.96255,1.96385,2.00,1.20
2008.12.01 20:00:05.608,1.96285,1.9639,2.00,1.60
2008.12.01 20:00:06.059,1.96275,1.9638,2.00,1.80
2008.12.01 20:00:06.351,1.9626,1.9638,2.00,1.80
2008.12.01 20:00:06.698,1.9626,1.9638,1.20,2.80
2008.12.01 20:00:07.288,1.96255,1.96375,3.40,1.80
2008.12.01 20:00:07.528,1.96255,1.9637,1.20,1.20
2008.12.01 20:00:07.808,1.96295,1.9639,2.00,1.60
2008.12.01 20:00:08.318,1.9631,1.9639,2.00,1.60
2008.12.01 20:00:08.888,1.9631,1.9639,2.00,1.60
2008.12.01 20:00:09.368,1.9632,1.9639,2.00,1.60
2008.12.01 20:00:09.868,1.96335,1.9639,3.20,1.60
2008.12.01 20:00:10.497,1.96335,1.9639,1.00,1.60
2008.12.01 20:00:11.007,1.9635,1.9639,1.00,1.60
2008.12.01 20:00:11.337,1.9634,1.9639,2.40,1.60
2008.12.01 20:00:11.637,1.96365,1.9639,2.00,1.60
2008.12.01 20:00:12.257,1.9635,1.9639,1.00,1.60
2008.12.01 20:00:12.637,1.9635,1.9639,10.40,1.60
2008.12.01 20:00:12.917,1.96425,1.96465,1.00,4.80
2008.12.01 20:00:13.207,1.96425,1.96495,3.20,8.00
2008.12.01 20:00:13.437,1.96425,1.96555,3.20,1.80
2008.12.01 20:00:13.616,1.96425,1.96555,1.00,1.80
2008.12.01 20:00:14.076,1.96425,1.96545,1.00,1.80
2008.12.01 20:00:14.297,1.96435,1.9654,2.00,1.80
2008.12.01 20:00:14.576,1.9638,1.9652,2.00,1.20
2008.12.01 20:00:15.916,1.9641,1.9652,3.20,1.80
2008.12.01 20:00:16.916,1.9641,1.9653,3.20,1.20
2008.12.01 20:00:17.256,1.96425,1.96545,2.00,1.20
2008.12.01 20:00:17.826,1.96405,1.9653,3.20,1.20
2008.12.01 20:00:18.616,1.96415,1.96515,2.00,1.20
2008.12.01 20:00:18.955,1.9641,1.96515,1.00,1.20
2008.12.01 20:00:19.305,1.9643,1.9655,1.00,1.20
2008.12.01 20:00:19.585,1.9643,1.96555,3.20,1.20
2008.12.01 20:00:22.084,1.96435,1.96555,2.40,2.20
2008.12.01 20:00:22.484,1.9644,1.96555,2.00,1.20
2008.12.01 20:00:22.745,1.9645,1.9657,3.20,1.20
2008.12.01 20:00:23.094,1.96455,1.9657,2.00,1.20
2008.12.01 20:00:23.274,1.96455,1.96555,2.00,1.20
2008.12.01 20:00:24.054,1.96445,1.96555,2.40,1.20
2008.12.01 20:00:25.105,1.9646,1.96565,1.20,2.20
2008.12.01 20:00:25.214,1.9646,1.96565,1.20,1.20
2008.12.01 20:00:25.833,1.96455,1.96565,4.60,1.20
2008.12.01 20:00:26.983,1.96455,1.96565,3.40,1.20
2008.12.01 20:00:27.163,1.96455,1.96565,1.20,1.20
2008.12.01 20:00:28.873,1.9644,1.9655,1.20,1.20
2008.12.01 20:00:31.112,1.96455,1.9654,1.20,1.20
2008.12.01 20:00:31.232,1.96455,1.9655,1.20,1.20
2008.12.01 20:00:34.082,1.9646,1.9655,1.20,1.20
2008.12.01 20:00:34.601,1.9646,1.9657,2.40,1.20
2008.12.01 20:00:35.281,1.9646,1.9657,3.20,1.20
2008.12.01 20:00:35.551,1.96475,1.96585,1.00,1.20
2008.12.01 20:00:35.831,1.9647,1.9657,3.40,1.20
2008.12.01 20:00:36.001,1.9647,1.9657,1.20,1.20
2008.12.01 20:00:36.121,1.96475,1.9658,1.00,1.20
2008.12.01 20:00:36.351,1.96475,1.96585,1.00,1.20
2008.12.01 20:00:37.111,1.9649,1.96595,1.00,2.80
2008.12.01 20:00:37.331,1.9649,1.9661,3.20,1.80
2008.12.01 20:00:37.721,1.96495,1.96625,2.40,2.80
2008.12.01 20:00:37.961,1.96505,1.96625,2.00,1.80
2008.12.01 20:00:42.559,1.9651,1.9662,2.00,1.80
2008.12.01 20:00:43.349,1.9651,1.96625,2.00,1.80
2008.12.01 20:00:43.589,1.96515,1.96625,2.00,1.80
2008.12.01 20:00:47.009,1.96505,1.96625,1.20,2.80
2008.12.01 20:00:47.768,1.9653,1.96625,1.20,1.20
2008.12.01 20:00:47.938,1.9654,1.9666,2.00,9.60
2008.12.01 20:00:48.208,1.9654,1.9666,2.00,1.60
2008.12.01 20:00:48.448,1.9654,1.96675,2.00,1.80
2008.12.01 20:00:49.018,1.96555,1.9667,3.40,3.20
2008.12.01 20:00:49.558,1.9656,1.9667,2.00,3.20
2008.12.01 20:00:50.117,1.96555,1.9667,1.20,4.20
2008.12.01 20:00:50.518,1.96555,1.96625,1.20,1.20
2008.12.01 20:00:50.807,1.96515,1.96625,9.60,1.20
2008.12.01 20:00:51.267,1.9651,1.96635,1.00,1.20
2008.12.01 20:00:51.887,1.9651,1.9661,1.00,1.20
2008.12.01 20:00:52.388,1.9652,1.9662,1.00,1.20
2008.12.01 20:00:52.957,1.9651,1.9661,1.00,1.20
2008.12.01 20:00:53.887,1.96495,1.96595,1.00,1.20
2008.12.01 20:00:56.686,1.9648,1.96585,3.40,1.20
2008.12.01 20:00:57.496,1.9647,1.96585,3.40,1.20
2008.12.01 20:00:57.856,1.9647,1.96585,1.20,1.20
2008.12.01 20:00:58.256,1.9647,1.96585,1.20,2.20
2008.12.01 20:00:58.725,1.96465,1.96585,3.40,2.20
2008.12.01 20:00:59.266,1.9646,1.9657,2.40,1.20
2008.12.01 20:01:00.065,1.9645,1.96555,1.20,1.20
2008.12.01 20:01:00.575,1.9646,1.96555,1.20,1.20
2008.12.01 20:01:01.035,1.96455,1.96555,2.40,1.20
2008.12.01 20:01:02.035,1.96455,1.96545,1.20,1.20
2008.12.01 20:01:02.205,1.96445,1.96545,1.00,1.20
2008.12.01 20:01:02.365,1.96435,1.9653,2.00,1.20
2008.12.01 20:01:02.485,1.9643,1.9651,1.20,1.20
2008.12.01 20:01:02.655,1.9642,1.96495,2.00,1.80
2008.12.01 20:01:02.885,1.9643,1.96495,1.00,1.80
2008.12.01 20:01:03.054,1.9643,1.96505,1.00,1.60
2008.12.01 20:01:03.155,1.9643,1.9654,1.00,3.00
2008.12.01 20:01:03.264,1.9644,1.9654,1.00,1.80
2008.12.01 20:01:03.504,1.9644,1.96545,1.00,3.00
2008.12.01 20:01:08.254,1.9644,1.96535,1.00,1.20
2008.12.01 20:01:08.473,1.9645,1.9655,1.00,2.80
2008.12.01 20:01:08.593,1.9645,1.9655,1.00,1.80
2008.12.01 20:01:08.773,1.9644,1.96525,2.00,1.80
2008.12.01 20:01:08.883,1.9642,1.96515,9.60,1.20
2008.12.01 20:01:09.153,1.9644,1.96515,1.00,1.20
2008.12.01 20:01:09.333,1.9644,1.9654,1.00,9.60
