2008.12.17 04:00:04.554,2.024,2.02485,1.20,4.60
2008.12.17 04:00:04.953,2.0239,2.0248,1.20,1.60
2008.12.17 04:00:05.013,2.024,2.0248,1.20,1.60
2008.12.17 04:00:05.603,2.024,2.02485,1.20,4.60
2008.12.17 04:00:06.303,2.0239,2.0248,1.20,1.60
2008.12.17 04:00:06.693,2.02395,2.02485,1.40,3.00
2008.12.17 04:00:06.812,2.024,2.02485,1.20,3.00
2008.12.17 04:00:07.662,2.02395,2.02485,1.40,3.00
2008.12.17 04:00:09.462,2.024,2.02485,1.20,3.00
2008.12.17 04:00:10.192,2.02395,2.02485,1.40,3.00
2008.12.17 04:00:10.592,2.024,2.02485,1.20,3.00
2008.12.17 04:00:12.981,2.024,2.02485,2.40,3.00
2008.12.17 04:00:13.751,2.024,2.02485,1.40,3.00
2008.12.17 04:00:14.331,2.024,2.02485,2.40,3.00
2008.12.17 04:00:15.240,2.024,2.02485,1.20,3.00
2008.12.17 04:00:15.361,2.02395,2.02485,1.40,3.00
2008.12.17 04:00:15.770,2.024,2.02485,1.20,3.00
2008.12.17 04:00:17.090,2.02395,2.02485,1.40,3.00
2008.12.17 04:00:17.310,2.024,2.02485,1.20,3.00
2008.12.17 04:00:18.310,2.02395,2.02485,1.40,3.00
2008.12.17 04:00:23.558,2.02395,2.02485,1.40,1.60
2008.12.17 04:00:29.607,2.02395,2.02485,2.40,1.60
2008.12.17 04:00:43.914,2.02395,2.02475,2.40,1.00
2008.12.17 04:00:48.932,2.0239,2.02475,1.20,1.00
2008.12.17 04:00:49.222,2.0239,2.0247,1.20,2.60
2008.12.17 04:00:53.941,2.0239,2.0247,1.20,1.60
2008.12.17 04:01:00.520,2.024,2.0247,1.20,1.60
2008.12.17 04:01:01.679,2.02415,2.02485,1.20,1.60
2008.12.17 04:01:02.019,2.02415,2.02475,1.20,1.60
2008.12.17 04:01:18.215,2.0241,2.02475,1.20,1.40
2008.12.17 04:01:18.385,2.02395,2.0246,2.40,1.40
2008.12.17 04:01:18.795,2.02395,2.0246,1.20,1.40
2008.12.17 04:01:19.895,2.0238,2.02445,2.40,1.40
2008.12.17 04:01:52.457,2.02395,2.0246,1.20,1.40
2008.12.17 04:02:12.692,2.02395,2.0246,1.20,3.00
2008.12.17 04:02:19.261,2.02415,2.02495,1.20,1.60
2008.12.17 04:02:19.611,2.02395,2.0247,1.20,1.40
2008.12.17 04:02:19.840,2.02415,2.02475,1.20,1.60
2008.12.17 04:02:19.951,2.02415,2.02495,1.20,1.60
2008.12.17 04:02:27.999,2.02405,2.02485,1.20,1.60
2008.12.17 04:02:35.867,2.02385,2.02485,1.60,3.00
2008.12.17 04:02:36.267,2.0238,2.02485,1.60,3.00
2008.12.17 04:02:36.657,2.0238,2.0248,1.60,1.40
2008.12.17 04:02:40.775,2.0238,2.02465,1.60,1.40
2008.12.17 04:02:41.255,2.0238,2.02465,1.60,3.00
2008.12.17 04:02:51.253,2.0238,2.02455,1.60,1.60
2008.12.17 04:02:51.943,2.02385,2.02455,1.20,1.60
2008.12.17 04:02:52.183,2.02385,2.0247,1.20,3.00
2008.12.17 04:02:53.223,2.0238,2.0247,1.60,3.00
2008.12.17 04:02:57.002,2.0238,2.02455,1.60,3.00
2008.12.17 04:03:00.441,2.0238,2.02455,1.60,1.60
2008.12.17 04:03:01.241,2.02385,2.02455,1.20,1.60
2008.12.17 04:03:01.700,2.02385,2.0247,1.20,3.00
2008.12.17 04:03:01.930,2.02385,2.02455,1.20,1.60
2008.12.17 04:03:02.150,2.0238,2.02455,2.40,1.60
2008.12.17 04:03:05.019,2.02385,2.0247,1.20,3.00
2008.12.17 04:03:05.260,2.02385,2.0247,1.20,1.60
2008.12.17 04:03:05.430,2.02385,2.02485,1.20,3.00
2008.12.17 04:03:07.909,2.0238,2.02465,2.40,1.40
2008.12.17 04:03:08.129,2.0238,2.02455,2.40,1.60
2008.12.17 04:03:22.645,2.0238,2.02435,1.60,1.40
2008.12.17 04:03:25.724,2.02395,2.02465,1.20,1.60
2008.12.17 04:03:26.224,2.02395,2.02475,1.20,1.60
2008.12.17 04:03:35.842,2.02405,2.0246,1.20,1.60
2008.12.17 04:03:36.242,2.02405,2.02465,1.20,1.60
2008.12.17 04:03:40.711,2.02405,2.0247,1.20,1.40
2008.12.17 04:03:58.537,2.02415,2.02485,1.20,3.00
2008.12.17 04:03:58.697,2.02415,2.02485,1.20,1.40
2008.12.17 04:04:15.232,2.02415,2.02485,2.40,1.40
2008.12.17 04:04:15.463,2.0243,2.025,1.20,3.00
2008.12.17 04:04:15.582,2.02415,2.02485,1.20,1.40
2008.12.17 04:04:16.092,2.0243,2.02495,1.20,1.60
2008.12.17 04:04:16.273,2.0243,2.025,1.20,3.00
2008.12.17 04:04:35.928,2.0241,2.0247,1.60,1.40
2008.12.17 04:04:36.048,2.0239,2.0247,1.20,1.40
2008.12.17 04:04:39.067,2.0241,2.0246,1.20,1.60
2008.12.17 04:04:39.297,2.0241,2.02495,1.20,1.60
2008.12.17 04:04:40.996,2.02375,2.02485,2.40,1.60
2008.12.17 04:04:42.326,2.02385,2.02465,2.40,2.00
2008.12.17 04:04:42.496,2.02385,2.0244,1.40,1.40
2008.12.17 04:04:42.776,2.0238,2.0244,1.60,1.40
2008.12.17 04:04:49.944,2.0238,2.02415,1.60,1.40
2008.12.17 04:04:53.823,2.0238,2.0247,1.60,1.60
2008.12.17 04:04:54.223,2.0238,2.0247,2.40,1.60
2008.12.17 04:04:56.273,2.02385,2.02455,1.20,1.60
2008.12.17 04:04:57.463,2.024,2.02455,1.20,1.60
2008.12.17 04:04:57.802,2.024,2.02465,1.20,1.60
2008.12.17 04:04:58.762,2.02375,2.02455,1.20,1.60
2008.12.17 04:05:07.950,2.0238,2.02455,4.00,1.60
2008.12.17 04:05:26.476,2.0238,2.02455,2.40,1.60
2008.12.17 04:05:32.354,2.0238,2.0244,1.60,1.40
2008.12.17 04:05:42.581,2.0239,2.02455,1.20,1.40
2008.12.17 04:06:08.915,2.0238,2.0244,1.60,1.40
2008.12.17 04:06:12.124,2.0238,2.0245,2.40,1.40
2008.12.17 04:06:19.962,2.02385,2.0247,1.20,1.60
2008.12.17 04:06:23.791,2.0239,2.0247,1.20,1.60
2008.12.17 04:06:26.491,2.0238,2.0245,4.00,1.40
2008.12.17 04:06:27.011,2.0238,2.0245,2.40,1.40
2008.12.17 04:06:34.159,2.0238,2.0244,1.60,1.40
2008.12.17 04:06:43.847,2.0239,2.02455,1.20,3.00
2008.12.17 04:06:44.177,2.0239,2.02455,1.20,1.40
2008.12.17 04:06:46.166,2.0238,2.0244,1.60,1.40
2008.12.17 04:07:04.562,2.0238,2.0245,2.40,1.40
2008.12.17 04:07:05.941,2.0238,2.02435,1.60,1.40
2008.12.17 04:07:07.751,2.0238,2.0246,1.60,1.40
2008.12.17 04:07:10.770,2.0238,2.0245,2.40,1.40
2008.12.17 04:07:11.940,2.0238,2.0245,1.60,1.40
2008.12.17 04:07:12.470,2.0238,2.0245,2.40,1.40
2008.12.17 04:07:13.110,2.024,2.0247,1.20,3.00
2008.12.17 04:07:13.520,2.024,2.0247,1.20,1.40
2008.12.17 04:07:14.070,2.02385,2.02465,3.00,1.40
2008.12.17 04:07:14.369,2.02395,2.02465,1.20,1.40
2008.12.17 04:07:15.569,2.0238,2.0245,2.40,1.40
2008.12.17 04:07:22.337,2.024,2.0247,2.40,1.40
2008.12.17 04:07:22.737,2.02385,2.02465,3.00,1.40
2008.12.17 04:07:22.917,2.02385,2.02465,1.40,1.40
2008.12.17 04:07:27.836,2.02395,2.02465,1.20,1.40
2008.12.17 04:07:29.656,2.0239,2.02455,1.20,1.40
2008.12.17 04:07:31.216,2.0239,2.02455,2.40,1.40
2008.12.17 04:07:31.455,2.02405,2.0247,1.20,1.40
2008.12.17 04:07:34.625,2.0239,2.02455,1.20,1.40
2008.12.17 04:07:36.304,2.0238,2.0245,2.40,1.40
2008.12.17 04:07:38.484,2.0239,2.02455,1.20,1.40
2008.12.17 04:07:41.643,2.02405,2.0247,1.20,3.00
2008.12.17 04:07:41.923,2.02405,2.0248,1.20,1.40
2008.12.17 04:07:43.032,2.024,2.0248,1.60,1.40
2008.12.17 04:07:43.443,2.02395,2.0248,1.20,1.40
