2008.12.22 10:00:00.455,2.0579,2.0591,2.20,1.00
2008.12.22 10:00:00.744,2.05785,2.0591,2.20,1.00
2008.12.22 10:00:01.534,2.05785,2.0591,5.20,1.00
2008.12.22 10:00:01.704,2.058,2.0591,2.80,1.00
2008.12.22 10:00:02.214,2.05835,2.0595,2.20,1.00
2008.12.22 10:00:03.144,2.0583,2.05945,2.20,1.00
2008.12.22 10:00:03.684,2.05835,2.05935,2.20,1.00
2008.12.22 10:00:07.843,2.05825,2.05935,2.20,1.00
2008.12.22 10:00:08.113,2.05825,2.05925,2.20,1.00
2008.12.22 10:00:08.453,2.0582,2.05925,2.20,1.00
2008.12.22 10:00:09.262,2.0582,2.05915,2.20,1.00
2008.12.22 10:00:09.612,2.0581,2.05895,2.20,1.00
2008.12.22 10:00:09.962,2.058,2.05895,2.20,1.00
2008.12.22 10:00:10.312,2.05795,2.0589,2.20,1.00
2008.12.22 10:00:10.592,2.0579,2.0589,2.20,1.00
2008.12.22 10:00:10.892,2.05795,2.05895,2.20,1.00
2008.12.22 10:00:12.012,2.05795,2.05865,2.20,1.20
2008.12.22 10:00:12.362,2.05705,2.0586,2.20,1.00
2008.12.22 10:00:12.691,2.0572,2.05875,2.20,1.00
2008.12.22 10:00:13.292,2.0573,2.05865,2.20,1.00
2008.12.22 10:00:13.581,2.05775,2.0587,2.20,1.20
2008.12.22 10:00:13.991,2.0578,2.0591,2.20,1.00
2008.12.22 10:00:14.221,2.0578,2.0592,2.20,1.00
2008.12.22 10:00:14.581,2.0579,2.0592,2.20,1.00
2008.12.22 10:00:15.331,2.05795,2.05905,2.20,1.00
2008.12.22 10:00:15.631,2.0579,2.0589,2.20,1.00
2008.12.22 10:00:15.911,2.05775,2.0589,2.20,1.00
2008.12.22 10:00:16.320,2.05775,2.059,2.20,1.00
2008.12.22 10:00:16.621,2.0579,2.059,2.20,1.00
2008.12.22 10:00:17.760,2.058,2.0591,2.20,1.00
2008.12.22 10:00:18.860,2.058,2.05905,2.20,1.00
2008.12.22 10:00:19.190,2.0579,2.05905,2.20,1.00
2008.12.22 10:00:19.590,2.0579,2.059,2.20,1.00
2008.12.22 10:00:19.700,2.05785,2.059,2.20,1.00
2008.12.22 10:00:19.940,2.05785,2.05895,2.20,1.00
2008.12.22 10:00:20.290,2.0579,2.05895,2.20,1.00
2008.12.22 10:00:20.580,2.05785,2.05895,2.20,1.00
2008.12.22 10:00:20.860,2.0579,2.05895,2.20,1.00
2008.12.22 10:00:21.089,2.05775,2.05895,2.20,1.00
2008.12.22 10:00:21.600,2.05785,2.05895,2.20,1.00
