2008.12.09 22:00:00.290,1.96155,1.9627,2.20,1.20
2008.12.09 22:00:04.189,1.9618,1.9629,2.20,1.20
2008.12.09 22:00:15.047,1.96195,1.963,2.20,1.20
2008.12.09 22:00:15.397,1.9619,1.96295,2.20,1.20
2008.12.09 22:00:15.967,1.9618,1.96285,2.20,1.20
2008.12.09 22:00:16.486,1.9617,1.96275,2.20,1.20
2008.12.09 22:00:17.006,1.96165,1.9627,2.20,1.20
2008.12.09 22:00:18.766,1.96185,1.96305,2.20,1.20
2008.12.09 22:00:19.106,1.9619,1.96315,2.20,1.20
2008.12.09 22:00:19.925,1.96205,1.9631,2.20,1.20
2008.12.09 22:00:21.335,1.96165,1.9629,2.20,1.20
2008.12.09 22:00:25.814,1.9619,1.963,2.20,1.20
2008.12.09 22:00:26.144,1.9609,1.9634,1.00,1.40
2008.12.09 22:00:38.571,1.9625,1.9633,2.20,1.40
2008.12.09 22:00:40.020,1.9627,1.9633,2.20,1.40
2008.12.09 22:00:48.439,1.96285,1.9633,2.20,1.40
2008.12.09 22:00:49.019,1.96275,1.9633,2.20,1.40
2008.12.09 22:00:49.418,1.9627,1.9633,2.20,1.40
2008.12.09 22:00:51.498,1.9623,1.9633,2.20,1.40
2008.12.09 22:00:51.978,1.96245,1.9633,2.20,1.40
2008.12.09 22:00:52.538,1.9621,1.9632,2.20,1.20
2008.12.09 22:00:55.037,1.96235,1.9633,2.20,1.40
2008.12.09 22:00:56.597,1.96225,1.9633,2.20,2.40
2008.12.09 22:00:57.476,1.96185,1.9631,2.20,1.20
2008.12.09 22:00:57.866,1.96235,1.9634,2.20,1.40
2008.12.09 22:01:02.515,1.96285,1.9633,2.20,1.40
2008.12.09 22:01:04.995,1.96285,1.9633,2.20,1.40
2008.12.09 22:01:21.691,1.9621,1.9633,2.20,2.40
2008.12.09 22:01:24.420,1.96235,1.9633,2.20,1.40
2008.12.09 22:01:26.489,1.96225,1.9633,2.20,2.40
2008.12.09 22:01:27.309,1.9627,1.9633,2.20,1.40
2008.12.09 22:01:29.099,1.96295,1.9633,2.20,1.40
2008.12.09 22:01:32.178,1.963,1.9633,2.20,1.40
2008.12.09 22:01:36.797,1.9623,1.9633,2.20,1.40
2008.12.09 22:01:42.026,1.9616,1.96295,2.20,1.20
2008.12.09 22:01:48.444,1.9619,1.9629,2.20,1.20
2008.12.09 22:02:00.491,1.9615,1.96275,2.20,1.20
2008.12.09 22:02:09.019,1.96175,1.9628,2.20,1.20
2008.12.09 22:02:11.738,1.96195,1.963,2.20,1.20
2008.12.09 22:02:24.945,1.9621,1.9632,2.20,1.20
2008.12.09 22:02:35.493,1.96235,1.9633,2.20,1.40
2008.12.09 22:02:35.793,1.9627,1.9633,2.20,1.40
2008.12.09 22:02:36.253,1.96235,1.9633,2.20,1.40
2008.12.09 22:02:37.292,1.96265,1.9633,2.20,1.40
2008.12.09 22:02:43.891,1.96255,1.9633,2.20,1.40
2008.12.09 22:02:48.500,1.9625,1.9633,2.20,1.40
2008.12.09 22:02:51.219,1.96255,1.9633,2.20,1.40
2008.12.09 22:02:52.079,1.96265,1.9633,2.20,1.40
2008.12.09 22:02:52.829,1.96285,1.9633,2.20,1.40
2008.12.09 22:02:53.279,1.963,1.9633,2.20,1.40
2008.12.09 22:02:56.118,1.9631,1.9633,2.20,1.40
2008.12.09 22:03:10.005,1.963,1.9633,2.20,1.40
2008.12.09 22:03:38.408,1.9631,1.9633,2.20,1.40
2008.12.09 22:03:45.456,1.96315,1.9633,2.20,1.40
2008.12.09 22:03:47.895,1.9631,1.9633,2.20,1.40
2008.12.09 22:03:49.975,1.9631,1.9635,2.20,2.40
2008.12.09 22:03:50.735,1.96315,1.9635,2.20,2.40
2008.12.09 22:03:52.884,1.963,1.9635,2.20,2.40
2008.12.09 22:04:01.792,1.96295,1.9635,2.20,2.40
2008.12.09 22:04:09.900,1.9628,1.9635,2.20,2.40
2008.12.09 22:04:10.300,1.96285,1.9635,2.20,2.40
2008.12.09 22:04:21.607,1.9628,1.9635,2.20,2.40
2008.12.09 22:04:22.527,1.96265,1.9635,2.20,2.40
2008.12.09 22:04:38.583,1.9627,1.9635,2.20,2.40
2008.12.09 22:04:41.363,1.9628,1.9635,2.20,2.40
2008.12.09 22:04:42.352,1.9627,1.9635,2.20,2.40
2008.12.09 22:04:43.002,1.96265,1.9635,2.20,2.40
2008.12.09 22:04:47.001,1.9627,1.9635,2.20,2.40
2008.12.09 22:05:05.727,1.96265,1.9635,2.20,2.40
