2008.12.15 09:00:02.270,2.0173,2.0178,1.00,1.80
2008.12.15 09:00:03.250,2.0173,2.0177,1.00,1.20
2008.12.15 09:00:03.560,2.0173,2.01775,1.00,1.20
2008.12.15 09:00:04.150,2.0173,2.0179,1.00,1.80
2008.12.15 09:00:04.610,2.0173,2.01775,1.00,1.20
2008.12.15 09:00:05.300,2.0173,2.0177,1.00,1.20
2008.12.15 09:00:05.639,2.0173,2.01775,1.00,1.20
2008.12.15 09:00:07.459,2.0173,2.0179,1.00,1.80
2008.12.15 09:00:07.809,2.0173,2.0178,1.00,1.80
2008.12.15 09:00:08.149,2.0173,2.0177,1.00,1.20
2008.12.15 09:00:08.619,2.0173,2.01775,1.00,1.20
2008.12.15 09:00:09.668,2.0173,2.01785,1.00,1.20
2008.12.15 09:00:10.508,2.0173,2.01785,1.00,3.00
2008.12.15 09:00:11.658,2.0173,2.01785,1.00,1.80
2008.12.15 09:00:12.958,2.0173,2.01795,1.00,1.80
2008.12.15 09:00:13.827,2.0173,2.0179,1.00,1.80
2008.12.15 09:00:14.177,2.0173,2.01775,1.00,1.20
2008.12.15 09:00:15.687,2.0173,2.0178,1.00,1.80
2008.12.15 09:00:18.196,2.0173,2.01765,1.00,4.00
2008.12.15 09:00:18.366,2.0173,2.01765,1.00,2.20
2008.12.15 09:00:18.586,2.0173,2.01765,1.00,4.00
2008.12.15 09:00:18.976,2.0173,2.01765,1.00,1.20
2008.12.15 09:00:19.196,2.0173,2.0176,1.00,1.20
2008.12.15 09:00:24.565,2.0173,2.01775,1.00,1.20
2008.12.15 09:00:26.184,2.0173,2.01765,1.00,1.20
2008.12.15 09:00:26.474,2.0173,2.01775,1.00,1.20
2008.12.15 09:00:29.324,2.0173,2.0176,1.00,1.20
2008.12.15 09:00:29.784,2.0173,2.01765,1.00,1.20
2008.12.15 09:00:32.423,2.0173,2.01795,1.00,1.20
2008.12.15 09:00:33.063,2.0173,2.01755,1.00,1.20
2008.12.15 09:00:33.413,2.0173,2.0174,1.00,1.20
2008.12.15 09:00:33.643,2.01645,2.0174,2.00,1.20
2008.12.15 09:00:33.992,2.01645,2.0174,3.40,1.20
2008.12.15 09:00:34.822,2.01675,2.0173,1.00,1.20
2008.12.15 09:00:35.172,2.0168,2.0173,1.60,1.20
2008.12.15 09:00:35.993,2.0168,2.0177,4.00,1.20
2008.12.15 09:00:36.282,2.0169,2.0178,1.20,1.20
2008.12.15 09:00:36.502,2.0168,2.01775,4.00,1.60
2008.12.15 09:00:36.882,2.01715,2.0175,1.00,1.20
2008.12.15 09:00:37.272,2.01715,2.0174,1.00,1.20
2008.12.15 09:00:39.871,2.0166,2.01725,1.20,1.20
2008.12.15 09:00:40.271,2.01655,2.01705,1.00,1.20
2008.12.15 09:00:40.602,2.01655,2.0171,1.00,1.20
2008.12.15 09:00:43.770,2.0167,2.0172,1.00,1.20
2008.12.15 09:00:47.479,2.0167,2.01725,1.00,1.20
2008.12.15 09:00:51.918,2.0167,2.0172,1.00,1.20
2008.12.15 09:00:53.188,2.0167,2.01725,1.00,1.20
2008.12.15 09:00:53.488,2.0167,2.0171,1.00,1.20
2008.12.15 09:00:53.758,2.0167,2.0172,1.00,1.20
