2008.12.09 03:00:05.020,1.95475,1.95565,1.00,1.80
2008.12.09 03:00:13.358,1.95475,1.9556,1.00,1.80
2008.12.09 03:00:42.661,1.95475,1.95555,1.00,3.00
2008.12.09 03:00:42.821,1.95475,1.95555,1.00,1.80
2008.12.09 03:00:47.140,1.95475,1.95555,1.00,3.00
2008.12.09 03:00:47.309,1.95475,1.9555,1.00,3.00
2008.12.09 03:00:49.219,1.9546,1.9555,3.20,1.80
2008.12.09 03:00:54.758,1.9546,1.9555,1.00,3.00
2008.12.09 03:01:25.580,1.9546,1.9555,1.00,1.20
2008.12.09 03:01:30.539,1.9546,1.9555,1.00,3.00
2008.12.09 03:01:31.959,1.9546,1.9554,1.00,1.20
2008.12.09 03:01:32.129,1.9546,1.9554,1.00,3.00
2008.12.09 03:01:32.249,1.9546,1.95535,1.00,1.20
2008.12.09 03:01:33.549,1.9546,1.95535,1.00,3.00
2008.12.09 03:01:35.088,1.9545,1.95505,2.40,1.20
2008.12.09 03:01:37.607,1.95455,1.955,1.00,1.00
2008.12.09 03:01:40.137,1.9546,1.955,1.00,1.00
2008.12.09 03:01:40.527,1.9546,1.955,1.00,2.60
2008.12.09 03:01:40.697,1.9545,1.95475,2.40,1.20
2008.12.09 03:01:40.986,1.9545,1.95515,2.40,1.00
2008.12.09 03:01:41.097,1.9545,1.95495,2.40,1.20
2008.12.09 03:01:41.456,1.9545,1.9551,2.40,1.20
2008.12.09 03:01:41.846,1.9545,1.95515,2.40,1.00
2008.12.09 03:01:44.066,1.9545,1.95475,2.40,1.20
2008.12.09 03:01:52.604,1.9545,1.95475,2.40,1.20
2008.12.09 03:01:52.784,1.9545,1.95485,2.40,1.20
2008.12.09 03:01:53.134,1.9545,1.955,2.40,2.20
2008.12.09 03:01:53.543,1.9545,1.955,2.40,1.20
2008.12.09 03:01:56.943,1.9545,1.95505,2.40,1.20
2008.12.09 03:01:57.113,1.9545,1.95515,2.40,1.60
2008.12.09 03:01:57.463,1.9545,1.9552,2.40,5.40
2008.12.09 03:01:57.632,1.9545,1.9554,2.40,2.60
2008.12.09 03:02:02.072,1.9545,1.95535,2.40,1.80
2008.12.09 03:02:06.410,1.9545,1.9552,2.40,1.20
2008.12.09 03:02:06.521,1.9545,1.95515,2.40,1.20
2008.12.09 03:02:07.550,1.9545,1.95495,2.40,1.20
2008.12.09 03:02:18.888,1.9545,1.95475,2.40,1.20
2008.12.09 03:02:32.574,1.9545,1.95465,2.40,1.20
2008.12.09 03:02:45.181,1.95375,1.95445,1.00,1.20
2008.12.09 03:03:05.606,1.9538,1.95425,1.00,1.20
2008.12.09 03:03:11.425,1.9538,1.9542,1.00,1.00
2008.12.09 03:03:43.157,1.95395,1.9542,1.00,1.00
2008.12.09 03:03:43.577,1.954,1.9542,1.00,1.00
2008.12.09 03:03:58.713,1.9539,1.9542,1.00,1.00
2008.12.09 03:04:05.272,1.954,1.9542,1.00,1.00
2008.12.09 03:04:20.398,1.95415,1.9542,1.00,1.00
2008.12.09 03:04:21.878,1.95435,1.95505,1.00,1.20
2008.12.09 03:04:22.098,1.9544,1.9551,1.00,1.20
2008.12.09 03:04:22.318,1.95445,1.95525,1.00,8.00
2008.12.09 03:04:22.548,1.9543,1.9549,1.00,1.20
2008.12.09 03:04:25.127,1.9543,1.9546,1.00,1.20
2008.12.09 03:04:27.386,1.9543,1.95445,1.00,1.20
2008.12.09 03:04:27.677,1.9543,1.9544,1.00,1.20
2008.12.09 03:04:32.975,1.9543,1.9544,1.00,1.00
2008.12.09 03:04:55.110,1.9543,1.9544,1.80,1.00
2008.12.09 03:04:57.409,1.95445,1.9545,1.00,1.80
2008.12.09 03:05:05.657,1.95445,1.9545,1.00,1.60
2008.12.09 03:05:13.385,1.9543,1.9544,2.30,1.00
2008.12.09 03:05:20.044,1.9543,1.9544,1.80,1.00
