2008.12.05 07:00:01.095,1.9785,1.9793,1.00,1.00
2008.12.05 07:00:01.564,1.9786,1.9793,1.00,1.00
2008.12.05 07:00:02.254,1.97865,1.9793,1.00,1.00
2008.12.05 07:00:05.064,1.9786,1.9793,1.00,1.00
2008.12.05 07:00:05.283,1.9784,1.97915,1.00,1.20
2008.12.05 07:00:05.674,1.9783,1.9791,1.00,1.20
2008.12.05 07:00:06.114,1.97815,1.9791,1.00,1.20
2008.12.05 07:00:06.764,1.9783,1.9791,1.00,1.20
2008.12.05 07:00:08.253,1.9783,1.97895,1.00,1.20
2008.12.05 07:00:08.553,1.9784,1.9792,1.00,1.20
2008.12.05 07:00:10.042,1.97845,1.9792,1.00,1.20
2008.12.05 07:00:10.442,1.97845,1.9793,1.00,2.40
2008.12.05 07:00:11.472,1.9786,1.9793,1.00,2.40
2008.12.05 07:00:15.561,1.97885,1.9793,1.00,2.40
2008.12.05 07:00:16.431,1.97875,1.9793,1.00,3.60
2008.12.05 07:00:16.841,1.97885,1.9793,1.00,2.40
2008.12.05 07:00:17.730,1.9789,1.9793,1.00,2.40
2008.12.05 07:00:20.010,1.97885,1.9793,1.00,2.40
2008.12.05 07:00:20.460,1.9784,1.9793,1.00,4.60
2008.12.05 07:00:20.520,1.97835,1.97925,1.00,1.20
2008.12.05 07:00:22.119,1.97855,1.9793,1.00,3.20
2008.12.05 07:00:22.419,1.97855,1.9793,1.00,2.40
2008.12.05 07:00:24.059,1.97855,1.9793,1.00,3.20
2008.12.05 07:00:24.459,1.9782,1.9793,1.00,4.60
2008.12.05 07:00:24.629,1.9782,1.9793,1.00,3.60
2008.12.05 07:00:24.799,1.9782,1.97925,1.00,1.20
2008.12.05 07:00:25.079,1.9782,1.9793,1.80,3.20
2008.12.05 07:00:25.189,1.9787,1.9793,1.00,3.20
2008.12.05 07:00:25.418,1.9787,1.9793,1.00,2.40
2008.12.05 07:00:25.589,1.9788,1.9793,1.00,2.40
2008.12.05 07:00:26.908,1.9788,1.9793,1.00,2.40
2008.12.05 07:00:27.358,1.97865,1.9793,1.00,3.60
2008.12.05 07:00:27.578,1.9785,1.9793,1.00,3.60
2008.12.05 07:00:28.558,1.97855,1.9793,1.00,3.20
2008.12.05 07:00:28.838,1.97865,1.9793,1.00,2.40
2008.12.05 07:00:29.068,1.9787,1.9793,2.20,2.40
2008.12.05 07:00:29.368,1.97885,1.9793,2.20,2.40
2008.12.05 07:00:29.787,1.97865,1.9793,1.60,2.40
2008.12.05 07:00:29.958,1.97845,1.9793,3.20,2.40
2008.12.05 07:00:31.387,1.9785,1.9793,2.20,2.40
2008.12.05 07:00:32.177,1.97855,1.9793,2.20,2.40
2008.12.05 07:00:32.847,1.97845,1.9793,1.00,2.40
2008.12.05 07:00:33.147,1.97845,1.9793,3.20,2.40
2008.12.05 07:00:33.737,1.97855,1.9793,2.20,2.40
2008.12.05 07:00:34.536,1.97845,1.9793,3.20,2.40
2008.12.05 07:00:34.936,1.97845,1.9793,2.20,2.40
2008.12.05 07:00:35.436,1.97855,1.9793,1.00,2.40
2008.12.05 07:00:35.726,1.97855,1.9793,3.20,2.40
2008.12.05 07:00:36.056,1.9786,1.9793,1.00,2.40
2008.12.05 07:00:36.356,1.97855,1.9793,1.00,2.40
2008.12.05 07:00:39.225,1.97845,1.97925,1.00,1.20
2008.12.05 07:00:40.585,1.97855,1.9793,1.00,3.20
2008.12.05 07:00:40.925,1.9782,1.9793,1.00,3.20
2008.12.05 07:00:44.044,1.9783,1.9793,1.00,2.40
2008.12.05 07:00:44.444,1.9783,1.9793,1.00,3.20
2008.12.05 07:00:51.862,1.9783,1.97925,1.00,1.20
2008.12.05 07:00:52.092,1.9783,1.97905,1.00,1.20
2008.12.05 07:00:52.322,1.9783,1.979,1.00,1.20
2008.12.05 07:00:54.182,1.9783,1.9788,1.00,1.20
2008.12.05 07:00:54.651,1.9783,1.979,1.00,2.20
2008.12.05 07:00:54.831,1.9783,1.979,1.00,1.20
2008.12.05 07:00:55.231,1.9783,1.9791,1.00,1.60
2008.12.05 07:00:56.851,1.9783,1.9789,1.00,1.20
2008.12.05 07:00:57.201,1.9783,1.97895,1.00,1.20
2008.12.05 07:00:57.321,1.9783,1.97915,1.00,1.20
2008.12.05 07:00:57.601,1.9783,1.9792,1.00,4.00
2008.12.05 07:00:57.891,1.9783,1.9791,1.00,2.40
2008.12.05 07:00:58.231,1.9783,1.9791,1.00,1.60
2008.12.05 07:01:02.019,1.9783,1.97895,1.00,1.20
2008.12.05 07:01:03.969,1.9783,1.9791,1.00,1.60
2008.12.05 07:01:10.937,1.9784,1.9791,1.00,1.60
2008.12.05 07:01:13.477,1.9783,1.9791,1.80,2.80
2008.12.05 07:01:13.807,1.97835,1.9791,1.00,2.80
2008.12.05 07:01:15.127,1.9783,1.97905,1.00,1.20
2008.12.05 07:01:17.106,1.9783,1.97895,1.00,1.20
2008.12.05 07:01:27.504,1.9783,1.97905,1.00,1.20
2008.12.05 07:01:28.663,1.9783,1.979,1.00,1.20
2008.12.05 07:01:28.963,1.9783,1.979,1.00,2.20
2008.12.05 07:01:29.173,1.9783,1.979,1.00,5.40
2008.12.05 07:01:35.452,1.9783,1.97895,1.00,1.20
2008.12.05 07:01:47.589,1.9783,1.979,1.00,2.40
2008.12.05 07:01:47.708,1.9783,1.979,1.00,1.20
2008.12.05 07:01:49.488,1.9783,1.979,1.80,1.20
2008.12.05 07:01:49.718,1.9783,1.979,1.00,1.20
2008.12.05 07:01:52.177,1.97835,1.97895,1.00,1.80
2008.12.05 07:01:55.567,1.97835,1.97875,1.00,1.80
2008.12.05 07:01:59.726,1.97835,1.9788,1.00,1.80
2008.12.05 07:02:00.885,1.97835,1.97885,1.00,1.80
2008.12.05 07:02:18.092,1.9783,1.97875,1.00,1.80
2008.12.05 07:02:20.631,1.9783,1.97855,1.00,1.20
2008.12.05 07:02:20.690,1.9782,1.97855,1.00,1.20
2008.12.05 07:02:22.190,1.9782,1.9785,1.00,1.20
2008.12.05 07:02:24.810,1.9782,1.97855,1.00,1.20
2008.12.05 07:02:25.320,1.9782,1.9787,1.00,1.20
2008.12.05 07:02:25.620,1.9783,1.9787,1.00,1.20
2008.12.05 07:02:25.900,1.9783,1.97855,1.00,1.20
2008.12.05 07:02:26.419,1.9783,1.97875,1.00,1.80
2008.12.05 07:02:27.739,1.9785,1.97875,1.00,1.80
2008.12.05 07:02:27.859,1.9785,1.97895,1.00,1.80
2008.12.05 07:02:28.379,1.9785,1.9789,1.00,1.80
2008.12.05 07:02:29.598,1.97865,1.979,1.00,1.80
2008.12.05 07:02:30.118,1.97875,1.979,1.00,1.80
2008.12.05 07:02:30.478,1.97875,1.9791,1.00,1.60
2008.12.05 07:02:34.047,1.9787,1.9791,1.00,1.60
2008.12.05 07:02:34.637,1.97865,1.9791,1.00,1.60
2008.12.05 07:02:34.857,1.97865,1.9791,1.00,3.40
2008.12.05 07:02:35.317,1.97865,1.9789,1.00,1.80
2008.12.05 07:02:35.427,1.9782,1.9789,1.00,1.80
2008.12.05 07:02:36.247,1.9782,1.97895,1.00,1.80
2008.12.05 07:02:38.367,1.9783,1.979,1.00,1.80
2008.12.05 07:02:38.586,1.97845,1.9791,1.00,1.60
2008.12.05 07:02:39.286,1.97845,1.979,1.00,1.80
2008.12.05 07:02:43.265,1.9784,1.97895,1.00,3.00
2008.12.05 07:02:44.635,1.97845,1.97895,1.00,1.80
2008.12.05 07:02:44.755,1.97845,1.979,1.00,3.40
2008.12.05 07:02:45.035,1.97845,1.979,1.00,1.80
2008.12.05 07:02:46.984,1.9784,1.979,1.00,1.80
2008.12.05 07:02:47.384,1.97855,1.9791,1.00,1.60
2008.12.05 07:02:47.684,1.97835,1.9791,1.00,1.60
2008.12.05 07:02:47.974,1.9784,1.9791,1.20,1.60
2008.12.05 07:02:48.145,1.9786,1.9791,1.00,1.60
2008.12.05 07:02:48.364,1.97865,1.9791,1.00,1.60
2008.12.05 07:02:48.544,1.9789,1.9791,1.00,1.60
2008.12.05 07:02:49.054,1.97885,1.9791,1.00,1.60
2008.12.05 07:02:51.074,1.97905,1.9791,1.00,1.60
2008.12.05 07:02:51.423,1.9792,1.9801,1.00,1.80
2008.12.05 07:02:52.213,1.97915,1.98,1.00,1.80
2008.12.05 07:02:52.434,1.979,1.9798,1.00,1.80
2008.12.05 07:02:53.513,1.979,1.9797,1.00,1.80
2008.12.05 07:02:53.793,1.9792,1.9797,1.00,1.80
2008.12.05 07:02:54.133,1.97885,1.9797,1.00,1.80
2008.12.05 07:02:54.253,1.97885,1.9796,1.00,1.80
2008.12.05 07:02:54.492,1.9788,1.9796,1.00,1.80
2008.12.05 07:02:54.832,1.97885,1.9796,1.00,1.80
2008.12.05 07:02:57.102,1.9789,1.9796,1.00,1.80
2008.12.05 07:02:57.402,1.97895,1.9796,1.00,1.80
2008.12.05 07:02:57.562,1.97895,1.9797,1.00,1.80
2008.12.05 07:02:57.982,1.97915,1.9797,1.00,1.80
2008.12.05 07:02:58.102,1.97915,1.9798,1.00,1.80
2008.12.05 07:02:58.901,1.97915,1.97985,1.00,1.80
2008.12.05 07:03:00.371,1.9793,1.97995,1.00,1.80
2008.12.05 07:03:01.481,1.9792,1.97995,1.00,1.80
2008.12.05 07:03:03.330,1.97905,1.97985,1.20,1.20
2008.12.05 07:03:03.560,1.97895,1.97985,1.20,2.80
2008.12.05 07:03:05.540,1.97895,1.9798,1.20,1.20
2008.12.05 07:03:06.940,1.97855,1.97965,1.20,2.80
2008.12.05 07:03:08.649,1.9786,1.9795,4.00,1.80
2008.12.05 07:03:08.889,1.9786,1.9795,2.80,1.80
2008.12.05 07:03:09.069,1.9786,1.9795,2.80,2.80
2008.12.05 07:03:09.249,1.9786,1.9794,1.60,1.80
2008.12.05 07:03:11.288,1.97865,1.9795,1.00,1.80
2008.12.05 07:03:11.618,1.9786,1.97925,2.60,1.20
2008.12.05 07:03:11.849,1.9786,1.97915,1.60,1.20
2008.12.05 07:03:12.498,1.9786,1.97915,1.60,3.00
2008.12.05 07:03:13.238,1.9786,1.97895,1.60,1.80
2008.12.05 07:03:19.427,1.9786,1.979,1.60,1.80
2008.12.05 07:03:22.026,1.9786,1.97895,1.60,1.80
2008.12.05 07:03:23.136,1.9786,1.97875,1.60,1.80
2008.12.05 07:03:23.195,1.9785,1.97875,1.60,1.80
