2008.12.31 17:00:01.279,1.993,1.9942,1.00,1.20
2008.12.31 17:00:01.749,1.99305,1.99425,1.00,1.00
2008.12.31 17:00:02.539,1.99305,1.99435,1.00,1.00
2008.12.31 17:00:03.009,1.99285,1.99435,2.20,1.00
2008.12.31 17:00:04.488,1.99295,1.99435,1.00,2.00
2008.12.31 17:00:04.838,1.9926,1.9938,2.20,1.20
2008.12.31 17:00:05.188,1.9923,1.9938,1.00,2.00
2008.12.31 17:00:05.248,1.9924,1.9938,1.00,2.00
2008.12.31 17:00:05.538,1.99255,1.9938,1.00,1.00
2008.12.31 17:00:05.878,1.99255,1.99395,1.00,1.20
2008.12.31 17:00:07.777,1.9927,1.9938,2.20,1.20
2008.12.31 17:00:08.127,1.99265,1.99375,2.20,1.20
2008.12.31 17:00:09.347,1.99265,1.99365,2.20,1.20
2008.12.31 17:00:09.627,1.99255,1.99365,2.20,1.20
2008.12.31 17:00:10.197,1.9925,1.9936,2.20,1.20
2008.12.31 17:00:11.076,1.9925,1.99345,2.20,1.20
2008.12.31 17:00:11.416,1.9924,1.99345,2.20,1.20
2008.12.31 17:00:11.886,1.99225,1.9933,2.20,1.20
2008.12.31 17:00:14.966,1.9924,1.99345,2.20,1.20
2008.12.31 17:00:15.745,1.9922,1.9931,2.20,1.20
2008.12.31 17:00:15.976,1.9915,1.9931,2.20,1.20
2008.12.31 17:00:16.605,1.9911,1.9926,3.40,1.20
2008.12.31 17:00:16.845,1.9912,1.9928,1.00,1.00
2008.12.31 17:00:17.225,1.9915,1.9931,2.20,1.20
2008.12.31 17:00:20.464,1.99165,1.99305,2.20,1.00
2008.12.31 17:00:20.884,1.9917,1.9931,2.20,1.00
2008.12.31 17:00:21.394,1.99195,1.99355,2.20,1.00
2008.12.31 17:00:21.734,1.9922,1.99375,2.20,1.00
2008.12.31 17:00:22.124,1.99225,1.99385,2.20,1.00
2008.12.31 17:00:22.364,1.99195,1.9937,3.40,1.00
2008.12.31 17:00:23.864,1.99205,1.99355,2.20,1.20
2008.12.31 17:00:23.923,1.99195,1.9934,1.00,1.00
2008.12.31 17:00:24.333,1.99195,1.9933,1.00,1.00
2008.12.31 17:00:24.393,1.99185,1.9933,1.00,1.00
2008.12.31 17:00:25.083,1.99165,1.9932,3.40,1.00
2008.12.31 17:00:27.853,1.9917,1.99325,2.20,1.00
2008.12.31 17:00:28.202,1.99175,1.99325,1.00,1.00
2008.12.31 17:00:28.772,1.9917,1.9932,1.00,1.00
2008.12.31 17:00:34.551,1.9918,1.9932,1.00,1.00
2008.12.31 17:00:35.071,1.9918,1.99325,1.00,1.00
2008.12.31 17:00:35.171,1.99215,1.994,2.20,1.00
2008.12.31 17:00:35.391,1.9924,1.99375,2.20,1.00
2008.12.31 17:00:35.800,1.99155,1.99315,1.00,1.00
2008.12.31 17:00:38.030,1.9918,1.993,1.00,1.00
2008.12.31 17:00:38.380,1.9918,1.99305,1.00,1.00
2008.12.31 17:00:39.179,1.9918,1.9931,1.00,1.00
2008.12.31 17:00:41.159,1.9918,1.9932,1.00,2.00
2008.12.31 17:00:41.849,1.9918,1.9932,4.00,2.00
2008.12.31 17:00:42.359,1.99225,1.9941,2.20,1.00
2008.12.31 17:00:42.589,1.99235,1.9942,2.20,1.00
2008.12.31 17:00:44.828,1.9925,1.9939,2.20,1.00
2008.12.31 17:00:45.058,1.99175,1.9934,1.00,1.00
2008.12.31 17:00:46.428,1.9921,1.99325,1.00,1.00
2008.12.31 17:00:46.828,1.9921,1.99345,1.00,1.00
2008.12.31 17:00:49.767,1.9921,1.9926,1.00,1.00
2008.12.31 17:00:50.437,1.99215,1.9926,2.20,1.00
2008.12.31 17:00:50.827,1.99235,1.9939,1.00,2.00
2008.12.31 17:00:51.727,1.99225,1.9938,1.00,1.00
2008.12.31 17:00:51.967,1.9922,1.9934,1.00,1.20
2008.12.31 17:00:52.496,1.9924,1.99355,1.00,1.20
2008.12.31 17:00:53.076,1.9924,1.9936,1.00,2.00
2008.12.31 17:00:54.526,1.9926,1.9936,1.00,1.00
2008.12.31 17:00:54.756,1.9926,1.99375,1.00,2.00
2008.12.31 17:00:56.605,1.99275,1.99385,1.00,1.00
