2008.12.12 06:00:05.387,2.0251,2.02555,1.60,8.80
2008.12.12 06:00:05.717,2.0251,2.02555,1.60,1.20
2008.12.12 06:00:10.236,2.0251,2.0256,1.60,1.20
2008.12.12 06:00:10.706,2.0251,2.0257,1.60,8.00
2008.12.12 06:00:11.046,2.0251,2.0259,1.60,1.20
2008.12.12 06:00:11.376,2.0251,2.026,1.60,1.20
2008.12.12 06:00:11.716,2.0251,2.0258,1.60,1.20
2008.12.12 06:00:12.186,2.0251,2.0259,1.60,1.20
2008.12.12 06:00:12.655,2.0251,2.02595,1.60,8.80
2008.12.12 06:00:13.005,2.0251,2.02595,1.60,1.20
2008.12.12 06:00:15.945,2.0251,2.0259,1.60,1.20
2008.12.12 06:00:16.764,2.0251,2.0258,1.60,1.20
2008.12.12 06:00:16.934,2.0251,2.0259,1.60,2.20
2008.12.12 06:00:17.574,2.0251,2.02575,1.60,1.20
2008.12.12 06:00:18.904,2.0251,2.0255,1.60,1.60
2008.12.12 06:00:19.254,2.0251,2.02535,1.60,1.20
2008.12.12 06:00:19.414,2.0236,2.02535,1.00,1.20
2008.12.12 06:00:19.914,2.0236,2.02505,1.00,1.20
2008.12.12 06:00:20.714,2.02405,2.02505,1.60,1.20
2008.12.12 06:00:21.233,2.0243,2.0252,1.00,1.20
2008.12.12 06:00:25.283,2.0246,2.0252,1.60,1.20
2008.12.12 06:00:25.802,2.0247,2.0262,1.60,1.20
2008.12.12 06:00:26.162,2.0246,2.02615,1.00,1.20
2008.12.12 06:00:26.802,2.0246,2.0261,1.00,1.20
2008.12.12 06:00:29.661,2.0246,2.026,1.00,2.20
2008.12.12 06:00:30.661,2.0246,2.02565,1.00,1.60
2008.12.12 06:00:30.871,2.0246,2.02535,1.00,1.20
2008.12.12 06:00:32.561,2.0246,2.02535,1.00,1.20
2008.12.12 06:00:34.240,2.0246,2.0255,1.00,1.20
2008.12.12 06:00:36.290,2.0246,2.02565,1.00,1.20
2008.12.12 06:00:36.820,2.0246,2.0255,1.00,1.20
2008.12.12 06:00:38.289,2.0246,2.0257,1.00,1.20
2008.12.12 06:00:38.749,2.0246,2.0258,1.80,1.20
2008.12.12 06:00:39.989,2.0246,2.0257,1.00,1.20
2008.12.12 06:00:44.238,2.02465,2.02575,1.00,1.20
2008.12.12 06:00:44.978,2.0246,2.0257,1.00,1.20
2008.12.12 06:00:45.897,2.0246,2.02565,1.00,1.20
2008.12.12 06:00:58.874,2.0246,2.0257,1.00,1.20
2008.12.12 06:01:00.494,2.0246,2.02605,1.80,4.40
2008.12.12 06:01:00.554,2.0246,2.02605,1.80,2.80
2008.12.12 06:01:00.894,2.0246,2.0258,1.00,1.20
2008.12.12 06:01:02.064,2.0246,2.02605,1.80,2.80
2008.12.12 06:01:02.453,2.0246,2.02605,1.80,1.20
2008.12.12 06:01:04.103,2.0246,2.02595,1.00,1.20
2008.12.12 06:01:04.403,2.0246,2.0258,1.00,1.20
2008.12.12 06:01:05.203,2.0246,2.02565,1.00,1.20
2008.12.12 06:01:08.722,2.0246,2.02545,1.00,1.20
2008.12.12 06:01:10.111,2.0246,2.02525,1.00,1.20
2008.12.12 06:01:13.681,2.0246,2.0252,1.00,1.20
2008.12.12 06:01:14.081,2.0246,2.02555,1.00,1.20
2008.12.12 06:01:14.421,2.0249,2.0257,1.00,1.00
2008.12.12 06:01:14.930,2.02445,2.02555,1.00,1.20
2008.12.12 06:01:15.210,2.02445,2.0256,1.00,1.00
2008.12.12 06:01:21.539,2.0246,2.0256,1.80,1.00
2008.12.12 06:01:22.009,2.0246,2.0256,1.00,1.00
2008.12.12 06:01:22.419,2.0246,2.0255,1.00,1.20
2008.12.12 06:01:25.028,2.0246,2.0256,1.00,1.00
2008.12.12 06:01:27.038,2.0246,2.0255,1.00,1.20
2008.12.12 06:01:27.498,2.0246,2.0256,1.00,1.00
2008.12.12 06:01:32.916,2.0248,2.0256,1.00,1.00
2008.12.12 06:01:34.486,2.0246,2.0256,1.00,1.00
2008.12.12 06:01:42.184,2.0246,2.02535,1.00,1.20
2008.12.12 06:01:43.964,2.0246,2.0256,1.00,1.20
2008.12.12 06:01:44.373,2.0246,2.0252,1.00,1.20
2008.12.12 06:01:46.173,2.0246,2.0249,1.00,1.20
2008.12.12 06:01:50.802,2.0246,2.02505,1.00,1.20
2008.12.12 06:01:52.102,2.0246,2.02545,1.00,3.20
