2008.12.30 11:00:00.172,2.0455,2.0467,1.00,1.60
2008.12.30 11:00:00.582,2.0455,2.0464,3.00,1.60
2008.12.30 11:00:01.402,2.0455,2.04625,1.00,1.60
2008.12.30 11:00:02.432,2.0455,2.0464,3.00,1.60
2008.12.30 11:00:03.002,2.0455,2.0468,1.00,1.00
2008.12.30 11:00:03.451,2.0455,2.04685,3.00,1.00
2008.12.30 11:00:06.492,2.0455,2.04655,1.00,1.00
2008.12.30 11:00:07.340,2.0455,2.04675,3.00,1.00
2008.12.30 11:00:08.010,2.0455,2.0467,3.00,1.00
2008.12.30 11:00:08.520,2.0455,2.04675,3.00,1.00
2008.12.30 11:00:09.160,2.0455,2.0467,1.00,1.00
2008.12.30 11:00:12.389,2.0455,2.0466,1.00,1.00
2008.12.30 11:00:23.776,2.04565,2.047,1.00,1.00
2008.12.30 11:00:24.946,2.04585,2.0469,1.00,1.00
2008.12.30 11:00:25.126,2.04585,2.04695,1.00,1.00
2008.12.30 11:00:26.866,2.046,2.0471,1.00,1.00
2008.12.30 11:00:27.165,2.0459,2.047,2.20,1.20
2008.12.30 11:00:27.675,2.04585,2.04695,1.00,1.00
2008.12.30 11:00:28.305,2.04575,2.04695,1.00,2.00
2008.12.30 11:00:28.705,2.04575,2.0469,1.00,1.00
2008.12.30 11:00:29.065,2.0457,2.04685,1.00,1.20
2008.12.30 11:00:29.405,2.0457,2.0468,1.00,1.00
2008.12.30 11:00:30.374,2.04575,2.0468,1.00,1.00
2008.12.30 11:00:30.735,2.04585,2.04695,1.00,1.00
2008.12.30 11:00:32.314,2.0458,2.0469,1.00,1.00
2008.12.30 11:00:33.134,2.0457,2.04685,1.00,2.00
2008.12.30 11:00:33.764,2.0457,2.0468,1.00,1.00
2008.12.30 11:00:35.004,2.0458,2.0468,1.00,1.00
2008.12.30 11:00:35.423,2.0458,2.0469,1.00,1.00
2008.12.30 11:00:37.523,2.04585,2.0469,1.00,1.00
2008.12.30 11:00:37.983,2.04585,2.04695,1.00,1.00
2008.12.30 11:00:38.733,2.0457,2.04685,1.00,2.00
2008.12.30 11:00:39.262,2.0457,2.0468,1.00,1.00
