2008.12.09 07:00:02.154,1.96175,1.9624,1.00,1.40
2008.12.09 07:00:02.444,1.9617,1.9624,1.00,1.40
2008.12.09 07:00:04.444,1.9617,1.96235,1.00,1.40
2008.12.09 07:00:09.202,1.9617,1.9625,1.00,2.60
2008.12.09 07:00:09.842,1.9617,1.9625,1.00,3.60
2008.12.09 07:00:10.122,1.9616,1.96245,2.40,2.60
2008.12.09 07:00:10.352,1.9616,1.9623,1.20,1.20
2008.12.09 07:00:10.522,1.96155,1.9623,1.00,2.60
2008.12.09 07:00:10.852,1.9616,1.9623,1.00,1.40
2008.12.09 07:00:12.061,1.9616,1.9625,2.40,2.40
2008.12.09 07:00:12.341,1.9616,1.96245,2.40,1.40
2008.12.09 07:00:14.432,1.96155,1.9623,1.00,2.60
2008.12.09 07:00:15.201,1.96155,1.9623,2.40,2.60
2008.12.09 07:00:17.370,1.96155,1.9623,1.00,2.60
2008.12.09 07:00:17.531,1.9615,1.9623,1.20,2.60
2008.12.09 07:00:17.700,1.9615,1.9623,2.20,2.20
2008.12.09 07:00:17.810,1.9615,1.9623,3.20,1.20
2008.12.09 07:00:18.040,1.96165,1.9623,1.20,1.20
2008.12.09 07:00:18.210,1.96165,1.96285,1.20,1.80
2008.12.09 07:00:18.740,1.962,1.96285,2.20,1.80
2008.12.09 07:00:19.400,1.9617,1.9627,2.20,2.80
2008.12.09 07:00:19.680,1.9617,1.96245,2.20,2.60
2008.12.09 07:00:19.970,1.962,1.96245,2.20,2.60
2008.12.09 07:00:20.259,1.962,1.9627,2.20,3.20
2008.12.09 07:00:20.489,1.962,1.96285,2.20,1.80
2008.12.09 07:00:21.639,1.9621,1.96275,2.20,1.40
2008.12.09 07:00:22.649,1.9623,1.96275,2.20,1.40
2008.12.09 07:00:22.699,1.96235,1.96295,2.20,1.20
2008.12.09 07:00:22.919,1.96235,1.963,3.20,1.20
2008.12.09 07:00:23.309,1.9623,1.963,2.20,1.80
2008.12.09 07:00:24.659,1.9622,1.963,2.20,1.80
2008.12.09 07:00:26.308,1.96185,1.9628,1.20,2.40
2008.12.09 07:00:26.828,1.9618,1.9628,1.20,2.40
2008.12.09 07:00:29.297,1.96185,1.9627,1.20,2.40
2008.12.09 07:00:29.867,1.9618,1.9626,1.20,1.40
2008.12.09 07:00:30.217,1.9618,1.9626,1.20,2.40
2008.12.09 07:00:30.447,1.9618,1.96265,1.20,2.40
2008.12.09 07:00:33.367,1.96175,1.9626,1.20,2.40
2008.12.09 07:00:33.956,1.96175,1.9625,1.20,1.40
2008.12.09 07:00:34.356,1.9617,1.96255,1.20,3.60
2008.12.09 07:00:34.696,1.96175,1.96255,2.20,1.20
2008.12.09 07:00:34.996,1.96185,1.9627,1.20,3.60
2008.12.09 07:00:35.496,1.96175,1.9626,2.20,1.20
2008.12.09 07:00:35.796,1.96175,1.9626,1.20,2.40
2008.12.09 07:00:36.286,1.96185,1.9627,1.20,3.60
2008.12.09 07:00:40.085,1.96185,1.9627,1.20,3.60
2008.12.09 07:00:40.775,1.9619,1.9627,1.20,3.60
2008.12.09 07:00:41.125,1.9618,1.9626,1.20,1.40
2008.12.09 07:00:41.414,1.9618,1.9626,1.20,2.40
2008.12.09 07:00:47.473,1.9618,1.96255,1.20,1.20
2008.12.09 07:00:47.643,1.96185,1.96255,1.20,1.20
2008.12.09 07:00:47.873,1.96185,1.9627,1.20,3.60
2008.12.09 07:00:48.613,1.96185,1.9627,1.20,2.20
2008.12.09 07:00:49.322,1.9619,1.9627,1.20,2.20
2008.12.09 07:00:50.512,1.9619,1.9627,1.20,3.60
2008.12.09 07:00:58.380,1.96195,1.9627,1.20,3.60
2008.12.09 07:00:58.600,1.96195,1.9627,1.20,2.40
2008.12.09 07:00:58.880,1.96195,1.9628,1.20,2.40
2008.12.09 07:00:59.120,1.96195,1.9628,1.20,1.60
2008.12.09 07:01:00.030,1.96195,1.9628,1.20,3.00
2008.12.09 07:01:00.260,1.96195,1.9628,1.20,4.00
2008.12.09 07:01:01.120,1.962,1.9628,1.20,4.00
2008.12.09 07:01:01.410,1.962,1.9628,1.20,1.60
2008.12.09 07:01:03.899,1.9621,1.9628,1.20,1.60
2008.12.09 07:01:04.419,1.9622,1.9628,1.20,1.60
2008.12.09 07:01:04.989,1.96215,1.9628,1.20,1.60
2008.12.09 07:01:10.268,1.96275,1.963,2.20,2.40
2008.12.09 07:01:10.487,1.96295,1.963,2.20,2.80
2008.12.09 07:01:12.067,1.9629,1.963,1.20,2.40
2008.12.09 07:01:12.307,1.9627,1.9628,5.20,1.60
2008.12.09 07:01:12.827,1.96285,1.963,1.20,2.80
2008.12.09 07:01:12.997,1.96285,1.963,1.20,2.40
2008.12.09 07:01:13.117,1.96265,1.9628,5.20,1.60
2008.12.09 07:01:14.616,1.963,1.96375,2.20,3.40
2008.12.09 07:01:15.316,1.96315,1.96375,2.20,3.00
2008.12.09 07:01:15.436,1.96315,1.96405,2.20,1.80
2008.12.09 07:01:16.026,1.9629,1.963,2.80,1.60
2008.12.09 07:01:19.245,1.9628,1.963,5.20,2.80
2008.12.09 07:01:19.815,1.96275,1.9628,2.20,1.60
2008.12.09 07:01:30.123,1.96295,1.963,1.20,2.40
2008.12.09 07:01:31.752,1.9628,1.963,2.30,2.80
2008.12.09 07:01:33.052,1.96265,1.9628,2.70,1.60
2008.12.09 07:01:35.212,1.96265,1.9628,3.90,1.60
2008.12.09 07:01:35.441,1.96305,1.96425,2.00,3.00
2008.12.09 07:01:35.772,1.96305,1.96425,2.40,3.00
2008.12.09 07:01:36.002,1.96305,1.9641,2.40,2.60
2008.12.09 07:01:36.571,1.96305,1.96375,1.20,1.40
2008.12.09 07:01:36.911,1.96305,1.96385,1.20,2.60
2008.12.09 07:01:39.111,1.963,1.96385,1.20,2.60
2008.12.09 07:01:40.100,1.96305,1.9639,1.20,2.60
