2008.12.18 23:00:00.760,2.07525,2.0768,1.20,1.20
2008.12.18 23:00:02.370,2.07555,2.0768,1.20,1.60
2008.12.18 23:00:02.810,2.07555,2.0772,1.20,3.20
2008.12.18 23:00:02.870,2.07555,2.07745,1.20,1.20
2008.12.18 23:00:06.119,2.07565,2.0772,1.20,1.00
2008.12.18 23:00:06.529,2.07565,2.0772,1.20,2.40
2008.12.18 23:00:06.929,2.07565,2.07745,1.20,1.20
2008.12.18 23:00:10.068,2.0756,2.0772,1.20,1.20
2008.12.18 23:00:11.868,2.07585,2.07745,1.20,1.20
2008.12.18 23:00:16.177,2.0758,2.07715,1.20,1.20
2008.12.18 23:00:26.004,2.07565,2.077,1.20,1.20
2008.12.18 23:00:31.013,2.0758,2.07715,1.20,1.20
2008.12.18 23:00:32.673,2.07595,2.0775,1.20,2.40
2008.12.18 23:00:32.733,2.076,2.0778,2.20,11.20
2008.12.18 23:00:32.853,2.076,2.0778,2.20,3.20
2008.12.18 23:00:33.082,2.076,2.07795,2.20,1.00
2008.12.18 23:00:37.501,2.076,2.07775,2.20,1.00
2008.12.18 23:00:37.671,2.07585,2.0777,2.20,1.00
2008.12.18 23:00:44.780,2.076,2.0777,3.20,1.00
2008.12.18 23:00:45.000,2.07635,2.0777,1.20,1.00
2008.12.18 23:00:45.410,2.07635,2.0781,1.20,9.20
2008.12.18 23:00:45.630,2.07635,2.0781,1.20,1.20
2008.12.18 23:00:47.629,2.07655,2.0784,1.20,2.20
2008.12.18 23:00:50.028,2.07655,2.0783,1.20,2.40
2008.12.18 23:00:50.138,2.07645,2.07825,2.20,1.20
2008.12.18 23:00:50.469,2.07635,2.0782,2.20,1.00
2008.12.18 23:00:51.358,2.07655,2.0783,1.20,2.20
2008.12.18 23:00:53.288,2.0767,2.0783,1.20,1.20
2008.12.18 23:00:56.257,2.0766,2.0783,2.20,1.20
2008.12.18 23:00:56.497,2.07655,2.0783,1.20,2.20
2008.12.18 23:00:57.067,2.07665,2.0783,1.20,1.20
2008.12.18 23:01:00.536,2.07685,2.0783,1.20,1.20
2008.12.18 23:01:08.064,2.0766,2.0783,2.20,1.20
2008.12.18 23:01:08.284,2.07655,2.0783,1.20,1.20
2008.12.18 23:01:19.071,2.07665,2.0781,1.20,1.20
2008.12.18 23:02:01.092,2.07665,2.07815,1.20,1.20
2008.12.18 23:02:02.741,2.0767,2.0785,1.20,1.20
2008.12.18 23:02:06.100,2.07665,2.07825,1.20,1.20
2008.12.18 23:02:09.939,2.07675,2.0786,1.20,1.00
2008.12.18 23:02:10.289,2.07675,2.07865,1.20,1.00
2008.12.18 23:02:11.699,2.0767,2.07855,3.20,2.40
2008.12.18 23:02:12.559,2.07675,2.07855,1.20,1.00
2008.12.18 23:02:12.738,2.07685,2.0787,2.20,1.00
2008.12.18 23:02:12.909,2.07705,2.0788,2.20,1.20
2008.12.18 23:02:13.258,2.07725,2.0789,1.20,1.20
2008.12.18 23:02:13.558,2.0772,2.07875,1.20,1.20
2008.12.18 23:02:14.428,2.07735,2.07885,1.20,1.20
2008.12.18 23:02:15.928,2.0774,2.0789,1.20,1.20
2008.12.18 23:02:18.987,2.07735,2.07875,1.20,1.20
2008.12.18 23:02:31.534,2.0773,2.0786,1.20,1.20
2008.12.18 23:02:32.644,2.07745,2.07865,1.20,1.20
2008.12.18 23:02:34.344,2.0773,2.0785,1.20,1.20
2008.12.18 23:02:34.923,2.07735,2.07885,1.20,2.80
2008.12.18 23:02:35.103,2.07735,2.07885,1.20,1.20
2008.12.18 23:02:44.181,2.0773,2.0786,1.20,1.20
2008.12.18 23:02:52.909,2.07745,2.07865,1.20,1.20
2008.12.18 23:02:54.879,2.07735,2.07875,1.20,1.20
2008.12.18 23:02:57.348,2.0773,2.0786,1.20,1.20
2008.12.18 23:03:02.117,2.07735,2.07885,1.20,1.20
2008.12.18 23:03:08.615,2.0773,2.0786,1.20,1.20
2008.12.18 23:03:09.645,2.07735,2.07885,1.20,1.20
2008.12.18 23:03:13.274,2.0775,2.0788,1.20,1.20
2008.12.18 23:03:15.244,2.07725,2.07875,1.20,1.20
2008.12.18 23:03:15.413,2.0772,2.0786,1.20,1.20
2008.12.18 23:03:20.532,2.0775,2.0789,1.20,2.20
2008.12.18 23:03:20.772,2.0775,2.07885,1.20,1.60
2008.12.18 23:03:21.052,2.0775,2.0789,1.20,1.20
2008.12.18 23:03:22.102,2.07775,2.07895,1.20,1.20
2008.12.18 23:03:26.491,2.0776,2.0788,1.20,1.20
2008.12.18 23:03:29.440,2.0772,2.0786,5.80,1.20
2008.12.18 23:03:29.551,2.0772,2.0786,4.20,1.20
2008.12.18 23:03:29.730,2.0772,2.0786,1.20,1.20
2008.12.18 23:03:33.999,2.0775,2.0789,1.20,1.20
2008.12.18 23:03:34.939,2.07765,2.07905,1.20,1.20
2008.12.18 23:03:42.157,2.0776,2.0788,1.20,1.20
2008.12.18 23:03:53.464,2.0777,2.07885,1.20,1.20
2008.12.18 23:03:54.784,2.07775,2.0789,1.20,1.20
2008.12.18 23:03:56.993,2.07785,2.079,1.20,1.20
2008.12.18 23:03:57.233,2.0779,2.07905,1.20,1.20
2008.12.18 23:04:02.392,2.07805,2.0792,1.20,1.20
2008.12.18 23:04:04.612,2.0782,2.0794,1.20,1.20
2008.12.18 23:04:05.112,2.0782,2.0798,1.20,1.00
2008.12.18 23:04:05.631,2.0782,2.0795,1.20,1.20
