2008.12.31 13:00:00.751,2.03025,2.03165,2.20,1.20
2008.12.31 13:00:01.040,2.0303,2.03165,2.20,1.20
2008.12.31 13:00:01.510,2.0303,2.03155,2.20,1.20
2008.12.31 13:00:01.620,2.03035,2.0316,1.00,1.20
2008.12.31 13:00:01.800,2.0304,2.0316,4.80,1.20
2008.12.31 13:00:01.910,2.03035,2.0317,5.00,1.20
2008.12.31 13:00:02.310,2.03045,2.0317,2.20,1.20
2008.12.31 13:00:04.959,2.0303,2.03155,5.80,1.20
2008.12.31 13:00:05.019,2.0303,2.03155,3.40,1.20
2008.12.31 13:00:06.809,2.0302,2.0313,4.40,1.20
2008.12.31 13:00:07.259,2.0302,2.0313,1.60,1.20
2008.12.31 13:00:07.549,2.0303,2.0313,2.20,1.20
2008.12.31 13:00:07.889,2.03015,2.0313,3.40,1.20
2008.12.31 13:00:14.547,2.03015,2.0313,2.20,1.20
2008.12.31 13:00:14.897,2.0298,2.03115,5.00,1.20
2008.12.31 13:00:15.237,2.0298,2.03115,3.40,1.20
2008.12.31 13:00:15.857,2.03,2.0313,2.20,1.20
2008.12.31 13:00:17.187,2.03,2.03115,2.20,1.20
2008.12.31 13:00:17.426,2.03,2.03105,2.20,1.20
2008.12.31 13:00:17.646,2.0299,2.03105,2.60,1.20
2008.12.31 13:00:17.876,2.03,2.03105,2.20,1.20
2008.12.31 13:00:18.506,2.03,2.0314,2.20,1.20
2008.12.31 13:00:18.956,2.03,2.03125,2.20,1.20
2008.12.31 13:00:19.296,2.0299,2.03125,3.40,1.20
2008.12.31 13:00:23.575,2.0299,2.03095,2.20,1.20
2008.12.31 13:00:24.045,2.0298,2.03095,3.40,1.20
2008.12.31 13:00:24.215,2.02985,2.031,2.60,1.20
2008.12.31 13:00:24.735,2.0299,2.03115,1.00,1.20
2008.12.31 13:00:25.094,2.0299,2.03115,3.40,1.20
2008.12.31 13:00:25.744,2.0299,2.031,3.40,1.60
2008.12.31 13:00:26.214,2.02985,2.03045,1.60,1.20
2008.12.31 13:00:26.444,2.0291,2.0303,2.20,1.20
2008.12.31 13:00:26.724,2.0289,2.0303,2.20,1.20
2008.12.31 13:00:27.254,2.02875,2.0303,2.20,1.20
2008.12.31 13:00:28.634,2.0289,2.03025,2.20,1.20
2008.12.31 13:00:28.864,2.0289,2.03015,2.20,1.20
2008.12.31 13:00:29.265,2.02895,2.03025,2.20,1.20
2008.12.31 13:00:29.903,2.0289,2.03015,2.20,1.20
2008.12.31 13:00:30.083,2.02895,2.03025,2.20,1.20
2008.12.31 13:00:30.483,2.02895,2.03015,2.20,1.20
2008.12.31 13:00:30.723,2.0289,2.03015,2.20,1.20
2008.12.31 13:00:30.953,2.02895,2.03015,2.20,1.20
2008.12.31 13:00:31.293,2.0289,2.03,2.20,1.20
2008.12.31 13:00:31.873,2.02895,2.03,2.20,1.20
2008.12.31 13:00:32.153,2.0289,2.03015,2.20,1.20
2008.12.31 13:00:32.273,2.0289,2.03025,2.20,1.20
2008.12.31 13:00:32.673,2.029,2.0303,1.00,1.20
2008.12.31 13:00:33.603,2.0291,2.0303,2.20,1.20
2008.12.31 13:00:33.952,2.02905,2.0304,2.20,1.20
2008.12.31 13:00:34.292,2.02905,2.0303,2.20,1.20
2008.12.31 13:00:34.762,2.02965,2.0303,1.60,1.20
2008.12.31 13:00:35.402,2.0297,2.03105,3.40,1.60
2008.12.31 13:00:35.972,2.0299,2.03105,2.20,1.60
2008.12.31 13:00:36.202,2.02935,2.0309,2.20,1.20
2008.12.31 13:00:36.672,2.0292,2.0307,2.20,1.20
2008.12.31 13:00:40.691,2.02945,2.03075,2.20,1.20
