2008.12.09 14:00:00.022,1.96295,1.9633,1.00,4.00
2008.12.09 14:00:00.372,1.963,1.9633,1.00,4.00
2008.12.09 14:00:01.062,1.9632,1.96375,1.00,1.20
2008.12.09 14:00:01.352,1.9629,1.96375,1.00,1.20
2008.12.09 14:00:03.111,1.9629,1.9636,4.80,1.80
2008.12.09 14:00:03.471,1.963,1.9636,1.00,1.20
2008.12.09 14:00:04.211,1.963,1.96365,1.00,1.20
2008.12.09 14:00:05.131,1.96315,1.96365,1.00,1.20
2008.12.09 14:00:05.521,1.96275,1.96365,1.00,3.00
2008.12.09 14:00:05.751,1.9628,1.9637,5.80,2.80
2008.12.09 14:00:06.050,1.9628,1.9637,1.00,2.80
2008.12.09 14:00:06.721,1.963,1.9637,1.00,4.00
2008.12.09 14:00:07.140,1.963,1.96365,1.00,1.20
2008.12.09 14:00:07.440,1.9629,1.9636,4.80,2.80
2008.12.09 14:00:07.710,1.96285,1.9635,1.00,1.20
2008.12.09 14:00:07.940,1.96275,1.9635,4.80,4.00
2008.12.09 14:00:08.360,1.96285,1.9635,1.00,1.80
2008.12.09 14:00:08.780,1.9627,1.96335,1.00,1.20
2008.12.09 14:00:09.120,1.9627,1.96335,1.00,1.20
2008.12.09 14:00:10.170,1.9627,1.9634,1.00,1.20
2008.12.09 14:00:10.390,1.9627,1.96335,1.00,3.00
2008.12.09 14:00:11.069,1.9627,1.96335,1.00,4.00
2008.12.09 14:00:11.409,1.9627,1.9633,1.00,1.80
2008.12.09 14:00:11.819,1.9626,1.9632,3.20,1.20
2008.12.09 14:00:12.339,1.9626,1.96325,3.20,1.20
2008.12.09 14:00:12.629,1.9627,1.96325,1.00,1.20
2008.12.09 14:00:12.989,1.9627,1.96335,1.00,4.00
2008.12.09 14:00:13.379,1.9629,1.9634,1.00,1.20
2008.12.09 14:00:13.729,1.96275,1.96335,1.00,1.20
2008.12.09 14:00:14.019,1.9629,1.9634,1.00,1.20
2008.12.09 14:00:15.848,1.9626,1.96335,1.00,3.00
2008.12.09 14:00:16.138,1.9626,1.9633,1.00,1.20
2008.12.09 14:00:17.708,1.9627,1.9633,1.00,2.80
2008.12.09 14:00:17.878,1.9626,1.96325,4.80,1.20
2008.12.09 14:00:18.598,1.9626,1.9632,4.80,2.20
2008.12.09 14:00:19.108,1.9626,1.9632,4.80,4.00
2008.12.09 14:00:19.617,1.9626,1.96315,4.80,1.20
2008.12.09 14:00:19.797,1.9626,1.9632,4.80,1.20
2008.12.09 14:00:20.087,1.9626,1.9632,4.80,4.00
2008.12.09 14:00:20.378,1.9626,1.9632,4.80,1.20
2008.12.09 14:00:20.727,1.9626,1.9632,4.80,3.00
2008.12.09 14:00:21.067,1.9626,1.9632,4.80,4.00
2008.12.09 14:00:22.447,1.9626,1.9631,4.80,1.80
2008.12.09 14:00:22.976,1.9626,1.9631,4.80,3.00
2008.12.09 14:00:23.307,1.9626,1.963,4.80,1.80
2008.12.09 14:00:23.776,1.9626,1.96285,4.80,1.80
2008.12.09 14:00:24.236,1.96225,1.9628,1.00,2.20
2008.12.09 14:00:24.587,1.96225,1.9628,1.00,1.20
2008.12.09 14:00:24.926,1.9621,1.96265,1.00,1.20
2008.12.09 14:00:25.286,1.96225,1.963,1.00,4.00
2008.12.09 14:00:25.506,1.96225,1.963,1.00,6.00
2008.12.09 14:00:25.806,1.9619,1.9629,1.80,1.80
2008.12.09 14:00:26.086,1.96195,1.9629,1.20,1.20
2008.12.09 14:00:26.316,1.96215,1.9629,1.00,1.20
2008.12.09 14:00:26.606,1.96215,1.96295,1.00,1.20
2008.12.09 14:00:26.956,1.96225,1.96275,1.00,1.80
2008.12.09 14:00:27.296,1.96215,1.96275,4.80,1.20
2008.12.09 14:00:27.575,1.9621,1.96285,1.00,1.20
2008.12.09 14:00:27.845,1.96225,1.96285,1.00,1.20
2008.12.09 14:00:28.067,1.9624,1.96285,1.00,1.20
2008.12.09 14:00:28.355,1.9624,1.96295,1.00,1.20
2008.12.09 14:00:28.925,1.9624,1.9629,1.00,3.60
2008.12.09 14:00:29.395,1.96205,1.96285,4.80,2.80
2008.12.09 14:00:29.685,1.962,1.96285,1.80,2.80
2008.12.09 14:00:30.885,1.96225,1.96285,1.00,1.20
2008.12.09 14:00:34.164,1.96215,1.9627,4.80,1.20
2008.12.09 14:00:34.404,1.9621,1.9627,1.80,1.20
2008.12.09 14:00:34.694,1.9621,1.9629,1.80,5.60
2008.12.09 14:00:35.094,1.9621,1.96295,1.80,2.80
2008.12.09 14:00:36.103,1.9621,1.96285,1.80,1.20
2008.12.09 14:00:36.573,1.9621,1.96285,1.80,2.80
2008.12.09 14:00:37.093,1.9621,1.96275,1.80,3.00
2008.12.09 14:00:38.063,1.9621,1.9626,1.00,3.00
2008.12.09 14:00:38.683,1.9621,1.96255,1.00,1.80
2008.12.09 14:00:39.093,1.9621,1.9624,1.00,3.00
