2008.12.18 08:00:00.777,2.05085,2.0521,2.60,2.80
2008.12.18 08:00:01.297,2.05085,2.0521,3.80,2.80
2008.12.18 08:00:01.797,2.051,2.05215,1.20,1.60
2008.12.18 08:00:02.197,2.05105,2.05205,1.20,1.00
2008.12.18 08:00:02.537,2.0509,2.0521,2.60,1.20
2008.12.18 08:00:02.987,2.05105,2.05215,2.60,2.80
2008.12.18 08:00:03.337,2.05085,2.0519,5.40,1.60
2008.12.18 08:00:03.906,2.05085,2.0518,2.20,1.20
2008.12.18 08:00:04.467,2.05085,2.05185,2.20,1.00
2008.12.18 08:00:05.346,2.05085,2.0519,2.20,1.00
2008.12.18 08:00:06.396,2.05085,2.052,2.20,1.00
2008.12.18 08:00:06.846,2.0507,2.052,2.20,1.00
2008.12.18 08:00:07.206,2.05055,2.05175,2.80,1.00
2008.12.18 08:00:08.006,2.05055,2.052,2.80,1.00
2008.12.18 08:00:08.355,2.05055,2.05195,2.80,1.00
2008.12.18 08:00:09.165,2.05045,2.0517,2.20,1.00
2008.12.18 08:00:09.505,2.05045,2.0517,2.20,8.20
2008.12.18 08:00:10.095,2.05055,2.0517,2.20,8.20
2008.12.18 08:00:10.955,2.05045,2.0517,2.20,8.20
2008.12.18 08:00:11.465,2.0504,2.05175,2.80,1.20
2008.12.18 08:00:12.054,2.0503,2.0517,2.80,1.00
2008.12.18 08:00:12.594,2.05045,2.0518,2.80,1.00
2008.12.18 08:00:12.994,2.0505,2.05185,2.80,1.00
2008.12.18 08:00:13.455,2.0506,2.0519,1.20,1.00
2008.12.18 08:00:13.804,2.0506,2.05195,1.20,1.00
2008.12.18 08:00:14.214,2.0506,2.052,3.80,1.00
2008.12.18 08:00:14.964,2.05055,2.0518,2.20,1.60
2008.12.18 08:00:15.414,2.0507,2.05165,1.20,1.00
2008.12.18 08:00:16.094,2.0506,2.05165,1.20,1.00
2008.12.18 08:00:16.443,2.0506,2.0517,1.20,1.60
2008.12.18 08:00:17.493,2.05025,2.05155,2.20,1.60
2008.12.18 08:00:17.843,2.0503,2.0516,3.80,1.60
2008.12.18 08:00:18.003,2.05035,2.0516,2.80,2.80
2008.12.18 08:00:18.233,2.05035,2.0516,2.80,1.60
2008.12.18 08:00:18.693,2.05035,2.05155,2.20,1.00
2008.12.18 08:00:19.043,2.05035,2.05165,2.20,1.60
2008.12.18 08:00:19.403,2.0503,2.05165,2.20,1.60
2008.12.18 08:00:19.573,2.05055,2.0517,1.20,1.00
2008.12.18 08:00:20.082,2.0505,2.0515,1.20,1.00
2008.12.18 08:00:20.313,2.05055,2.0515,1.20,1.00
2008.12.18 08:00:21.112,2.05065,2.0517,1.20,1.00
2008.12.18 08:00:21.572,2.0505,2.0516,1.20,1.60
2008.12.18 08:00:22.212,2.05045,2.05145,3.20,1.20
2008.12.18 08:00:23.852,2.0505,2.0515,1.20,1.20
2008.12.18 08:00:24.312,2.0505,2.0513,1.20,1.00
2008.12.18 08:00:24.942,2.0504,2.05125,2.20,1.60
2008.12.18 08:00:25.691,2.05035,2.0511,2.20,1.20
2008.12.18 08:00:26.031,2.05035,2.051,2.20,1.20
2008.12.18 08:00:26.441,2.05035,2.05105,2.20,2.80
2008.12.18 08:00:26.911,2.05015,2.051,2.20,1.20
2008.12.18 08:00:27.711,2.0501,2.05085,2.20,1.20
2008.12.18 08:00:28.750,2.0502,2.05095,2.20,1.00
2008.12.18 08:00:28.970,2.05005,2.05105,1.20,1.00
2008.12.18 08:00:29.510,2.0502,2.05145,1.20,1.00
2008.12.18 08:00:29.911,2.04995,2.0512,1.20,1.20
2008.12.18 08:00:30.300,2.04985,2.0511,1.20,1.00
2008.12.18 08:00:30.620,2.04965,2.05095,1.20,1.20
2008.12.18 08:00:31.030,2.04985,2.05095,2.20,1.00
2008.12.18 08:00:31.730,2.04985,2.05095,2.20,1.60
2008.12.18 08:00:32.200,2.0499,2.05105,3.20,1.00
2008.12.18 08:00:32.640,2.0501,2.05125,1.20,1.00
2008.12.18 08:00:32.929,2.05025,2.0514,1.20,1.00
2008.12.18 08:00:33.499,2.0506,2.0511,1.20,1.00
2008.12.18 08:00:34.139,2.05085,2.0516,1.20,1.00
2008.12.18 08:00:34.539,2.0506,2.05225,2.80,1.00
2008.12.18 08:00:34.849,2.05075,2.05225,4.40,1.00
2008.12.18 08:00:35.309,2.05135,2.0524,1.20,1.00
2008.12.18 08:00:35.769,2.05135,2.0528,1.20,1.00
2008.12.18 08:00:36.179,2.05135,2.05275,1.20,1.20
2008.12.18 08:00:36.689,2.05165,2.05275,1.20,1.00
2008.12.18 08:00:37.158,2.0515,2.05255,1.20,1.00
2008.12.18 08:00:37.648,2.0511,2.0524,1.20,1.20
2008.12.18 08:00:38.038,2.05135,2.0525,1.20,1.60
2008.12.18 08:00:38.389,2.05145,2.05265,1.20,1.20
2008.12.18 08:00:38.738,2.0515,2.05245,1.20,1.00
2008.12.18 08:00:39.408,2.0516,2.05255,1.20,1.00
2008.12.18 08:00:39.808,2.0516,2.05265,1.20,1.20
2008.12.18 08:00:40.138,2.0516,2.0525,1.20,1.20
2008.12.18 08:00:40.538,2.0516,2.0525,1.20,1.60
2008.12.18 08:00:40.828,2.05155,2.05255,1.20,1.20
2008.12.18 08:00:41.667,2.0516,2.05245,1.20,1.00
2008.12.18 08:00:42.067,2.0517,2.05265,1.20,2.20
2008.12.18 08:00:42.417,2.0517,2.05265,1.20,1.20
2008.12.18 08:00:44.327,2.05185,2.0528,1.20,1.20
2008.12.18 08:00:44.827,2.0517,2.05265,1.20,1.20
2008.12.18 08:00:45.446,2.05165,2.0526,1.20,1.20
2008.12.18 08:00:45.896,2.0515,2.05245,1.20,1.20
2008.12.18 08:00:46.356,2.05165,2.0526,1.20,1.20
2008.12.18 08:00:46.876,2.0516,2.0525,1.20,1.20
2008.12.18 08:00:47.916,2.0516,2.0525,1.20,2.20
2008.12.18 08:00:48.276,2.05155,2.05245,1.20,1.00
2008.12.18 08:00:48.626,2.0518,2.05305,1.20,1.00
2008.12.18 08:00:48.906,2.05155,2.053,1.20,1.60
2008.12.18 08:00:50.215,2.0522,2.0532,1.20,1.60
2008.12.18 08:00:50.655,2.0521,2.0533,1.20,1.20
2008.12.18 08:00:50.985,2.05205,2.05335,1.20,1.60
2008.12.18 08:00:52.025,2.0521,2.05305,1.20,1.20
2008.12.18 08:00:52.585,2.05215,2.05315,1.20,1.60
2008.12.18 08:00:52.995,2.05195,2.053,1.20,1.20
2008.12.18 08:00:53.984,2.0521,2.05305,1.20,1.00
2008.12.18 08:00:54.624,2.0519,2.05285,1.20,1.20
2008.12.18 08:00:54.964,2.0521,2.053,1.20,1.00
2008.12.18 08:00:55.324,2.05225,2.05305,1.20,1.00
2008.12.18 08:00:56.084,2.05235,2.05325,1.20,1.00
2008.12.18 08:00:56.504,2.0523,2.0533,1.20,1.20
2008.12.18 08:00:56.904,2.0524,2.05335,1.20,1.20
2008.12.18 08:00:58.283,2.05225,2.05315,1.20,1.60
2008.12.18 08:00:58.683,2.0511,2.0525,1.60,1.00
2008.12.18 08:00:59.083,2.0509,2.0526,2.80,1.00
2008.12.18 08:01:00.133,2.0512,2.05245,2.80,1.00
2008.12.18 08:01:00.473,2.0512,2.0525,2.80,1.00
2008.12.18 08:01:00.863,2.05105,2.0524,2.80,1.20
2008.12.18 08:01:01.283,2.05105,2.0523,3.80,1.20
2008.12.18 08:01:02.503,2.05105,2.05235,3.80,1.00
2008.12.18 08:01:02.792,2.05105,2.0525,3.80,1.00
2008.12.18 08:01:04.124,2.05105,2.05245,2.80,1.00
2008.12.18 08:01:06.301,2.05105,2.0524,2.80,2.20
2008.12.18 08:01:06.531,2.051,2.0524,2.80,2.20
2008.12.18 08:01:09.471,2.051,2.05235,2.80,1.00
2008.12.18 08:01:10.051,2.05095,2.05235,1.20,1.00
2008.12.18 08:01:10.690,2.0509,2.0523,2.80,2.20
2008.12.18 08:01:10.980,2.05085,2.0522,2.80,1.00
2008.12.18 08:01:12.240,2.05075,2.0522,2.80,2.20
2008.12.18 08:01:12.880,2.0518,2.05185,1.20,1.00
2008.12.18 08:01:13.330,2.0517,2.05185,1.20,1.00
2008.12.18 08:01:13.610,2.0517,2.0533,1.20,1.20
2008.12.18 08:01:14.000,2.05185,2.05315,1.20,1.00
2008.12.18 08:01:14.799,2.05185,2.053,1.20,1.60
2008.12.18 08:01:15.269,2.05185,2.05295,1.20,1.00
2008.12.18 08:01:15.629,2.05175,2.0528,1.20,1.00
2008.12.18 08:01:15.979,2.0518,2.0528,1.20,1.00
2008.12.18 08:01:16.379,2.05185,2.05295,1.20,1.00
2008.12.18 08:01:17.259,2.05195,2.053,1.20,1.00
2008.12.18 08:01:18.129,2.05185,2.053,1.20,1.60
2008.12.18 08:01:19.119,2.05185,2.0528,1.20,1.00
2008.12.18 08:01:19.668,2.05175,2.05275,1.20,1.00
2008.12.18 08:01:20.898,2.05165,2.05275,1.20,1.00
2008.12.18 08:01:21.238,2.05175,2.0528,1.20,1.00
2008.12.18 08:01:21.628,2.05195,2.05315,1.20,4.20
2008.12.18 08:01:22.018,2.0519,2.05305,1.20,1.20
2008.12.18 08:01:23.107,2.05205,2.05305,1.20,1.60
