2008.12.12 19:00:02.318,2.0284,2.02885,6.40,1.20
2008.12.12 19:00:03.007,2.02845,2.0296,1.00,9.60
2008.12.12 19:00:04.667,2.02855,2.0294,1.00,9.60
2008.12.12 19:00:08.776,2.0284,2.0294,8.20,9.60
2008.12.12 19:00:09.636,2.0286,2.0294,1.00,9.60
2008.12.12 19:00:09.756,2.02845,2.0294,2.00,9.60
2008.12.12 19:00:10.506,2.02895,2.0294,1.00,9.60
2008.12.12 19:00:15.894,2.0292,2.0294,1.00,9.60
2008.12.12 19:00:18.664,2.0292,2.03,1.00,3.20
2008.12.12 19:00:19.203,2.0285,2.02955,2.00,2.40
2008.12.12 19:00:19.434,2.02855,2.02955,1.00,1.60
2008.12.12 19:00:19.603,2.02855,2.0299,1.00,4.00
2008.12.12 19:00:20.613,2.0287,2.02975,1.00,3.00
2008.12.12 19:00:21.603,2.0287,2.02975,1.00,1.20
2008.12.12 19:00:22.863,2.0287,2.0296,1.00,1.40
2008.12.12 19:00:22.983,2.0285,2.0294,2.00,1.20
2008.12.12 19:00:25.532,2.02865,2.0294,1.00,1.20
2008.12.12 19:00:32.250,2.02855,2.02945,1.00,1.20
2008.12.12 19:00:32.850,2.0282,2.02905,6.00,1.20
2008.12.12 19:00:33.150,2.0282,2.0292,3.20,3.20
2008.12.12 19:00:33.870,2.0283,2.0289,3.20,1.20
2008.12.12 19:00:34.290,2.02905,2.0298,1.00,1.60
2008.12.12 19:00:34.630,2.02845,2.02975,3.80,1.60
2008.12.12 19:00:34.910,2.02805,2.02965,3.20,1.20
2008.12.12 19:00:35.460,2.0283,2.0293,3.20,1.20
2008.12.12 19:00:35.760,2.0283,2.029,3.20,1.20
2008.12.12 19:00:36.210,2.0283,2.0293,3.20,1.20
2008.12.12 19:00:43.868,2.0283,2.0292,3.20,1.20
2008.12.12 19:00:44.147,2.0283,2.02915,3.20,1.20
2008.12.12 19:00:44.718,2.0283,2.02925,3.20,1.20
2008.12.12 19:00:45.357,2.0283,2.02925,3.20,1.20
2008.12.12 19:00:48.416,2.0283,2.0292,3.20,1.20
2008.12.12 19:00:50.506,2.0283,2.02915,3.20,1.20
2008.12.12 19:00:51.896,2.0283,2.02925,3.20,2.80
2008.12.12 19:00:54.605,2.0283,2.02895,3.20,1.20
2008.12.12 19:00:55.875,2.0283,2.02875,3.20,1.20
2008.12.12 19:01:01.104,2.0283,2.0287,3.20,1.20
2008.12.12 19:01:07.434,2.0283,2.0288,3.20,1.20
2008.12.12 19:01:07.942,2.0283,2.0289,3.20,3.00
2008.12.12 19:01:10.741,2.0283,2.02875,3.20,1.20
2008.12.12 19:01:12.591,2.0283,2.02875,3.20,2.80
2008.12.12 19:01:12.871,2.0283,2.02865,3.20,1.20
2008.12.12 19:01:14.470,2.0283,2.0288,3.20,1.20
2008.12.12 19:01:15.140,2.0283,2.0287,3.20,1.20
2008.12.12 19:01:17.349,2.0283,2.0288,3.20,1.20
2008.12.12 19:01:22.708,2.0283,2.0287,3.20,1.20
2008.12.12 19:01:26.717,2.0283,2.02895,3.20,1.20
2008.12.12 19:01:31.636,2.0283,2.0289,3.20,2.80
2008.12.12 19:01:32.236,2.0283,2.02875,3.20,1.20
2008.12.12 19:01:32.536,2.0283,2.0289,3.20,1.20
2008.12.12 19:01:35.855,2.0283,2.02875,3.20,1.20
2008.12.12 19:01:36.545,2.0283,2.0287,3.20,1.20
2008.12.12 19:01:36.835,2.0283,2.0288,3.20,3.00
2008.12.12 19:01:37.315,2.0283,2.0289,3.20,2.80
2008.12.12 19:01:38.034,2.0283,2.02885,3.20,1.20
2008.12.12 19:01:38.874,2.0283,2.02885,3.20,2.80
2008.12.12 19:01:39.184,2.0283,2.02875,3.20,1.20
2008.12.12 19:01:41.324,2.0283,2.0289,3.20,2.80
2008.12.12 19:01:41.744,2.0283,2.02875,3.20,1.20
2008.12.12 19:01:42.554,2.0283,2.0289,3.20,2.80
2008.12.12 19:01:44.583,2.0283,2.0288,3.20,1.20
2008.12.12 19:01:49.662,2.0283,2.02885,3.20,1.20
2008.12.12 19:01:56.020,2.0283,2.02895,3.20,1.20
2008.12.12 19:01:56.541,2.0283,2.0289,3.20,2.80
2008.12.12 19:01:56.660,2.0283,2.02875,3.20,1.20
2008.12.12 19:02:04.958,2.0283,2.02865,3.20,1.20
2008.12.12 19:02:16.165,2.0271,2.02855,1.20,2.80
2008.12.12 19:02:17.325,2.0273,2.02855,1.20,2.80
2008.12.12 19:02:22.244,2.02735,2.02855,1.20,1.80
2008.12.12 19:02:27.513,2.0274,2.02865,1.20,3.00
2008.12.12 19:02:33.261,2.0274,2.0286,1.20,2.80
2008.12.12 19:02:33.692,2.0273,2.02855,1.20,2.80
2008.12.12 19:02:34.051,2.02735,2.02855,1.20,1.80
2008.12.12 19:02:36.311,2.0274,2.02865,1.20,3.00
2008.12.12 19:02:40.739,2.0273,2.0285,1.20,1.20
2008.12.12 19:02:40.800,2.0274,2.02865,1.20,3.00
2008.12.12 19:02:42.549,2.02745,2.02865,1.20,2.80
2008.12.12 19:02:43.909,2.0273,2.02855,1.20,1.80
2008.12.12 19:02:44.369,2.02735,2.02855,1.20,2.80
2008.12.12 19:02:46.338,2.02735,2.02855,1.20,1.80
2008.12.12 19:02:49.527,2.02735,2.02865,1.20,3.00
2008.12.12 19:03:10.162,2.02725,2.02855,1.20,1.80
2008.12.12 19:03:10.342,2.0273,2.02855,1.20,2.80
2008.12.12 19:03:11.712,2.0273,2.02855,1.20,1.80
2008.12.12 19:03:18.081,2.0276,2.02875,1.20,1.20
2008.12.12 19:03:20.290,2.0276,2.0287,1.20,1.20
2008.12.12 19:03:20.470,2.02745,2.0287,1.20,2.80
2008.12.12 19:03:21.170,2.02745,2.02865,1.20,1.80
2008.12.12 19:03:29.968,2.0276,2.0288,1.20,3.00
2008.12.12 19:03:30.628,2.0276,2.0288,1.20,1.80
2008.12.12 19:03:31.607,2.0277,2.02895,1.20,1.80
2008.12.12 19:03:32.477,2.0277,2.0289,1.20,2.80
2008.12.12 19:03:33.766,2.02755,2.0288,1.20,1.80
2008.12.12 19:03:36.336,2.02775,2.02895,1.20,1.20
2008.12.12 19:03:36.396,2.02785,2.0289,1.00,1.20
2008.12.12 19:03:36.686,2.02785,2.02915,1.00,5.00
2008.12.12 19:03:45.244,2.02795,2.0291,2.40,3.20
2008.12.12 19:03:45.864,2.028,2.0291,1.00,3.20
2008.12.12 19:03:46.034,2.0279,2.0291,2.00,5.00
2008.12.12 19:03:46.384,2.028,2.0291,1.00,3.20
2008.12.12 19:03:47.793,2.0279,2.0291,2.00,5.00
2008.12.12 19:03:48.933,2.028,2.0291,1.00,3.20
2008.12.12 19:03:49.323,2.028,2.0291,1.00,5.00
2008.12.12 19:03:49.673,2.02755,2.0289,1.20,2.80
2008.12.12 19:03:49.953,2.02755,2.0289,1.20,2.80
2008.12.12 19:03:50.643,2.02745,2.02875,1.20,1.20
2008.12.12 19:03:51.392,2.02765,2.02875,1.20,1.20
2008.12.12 19:03:51.682,2.02765,2.0289,1.20,2.80
2008.12.12 19:03:52.252,2.02765,2.0288,1.20,1.20
2008.12.12 19:03:53.372,2.02775,2.02895,1.20,3.00
2008.12.12 19:03:53.532,2.02775,2.02905,1.20,3.00
2008.12.12 19:03:59.540,2.0278,2.029,1.20,1.80
2008.12.12 19:04:03.449,2.0279,2.0289,1.20,1.20
2008.12.12 19:04:04.289,2.0278,2.0289,2.20,1.20
2008.12.12 19:04:04.859,2.0278,2.02865,1.20,1.20
2008.12.12 19:04:08.328,2.0278,2.02915,1.20,3.00
2008.12.12 19:04:10.478,2.02755,2.0288,1.20,1.80
2008.12.12 19:04:10.748,2.0276,2.0287,1.20,1.20
2008.12.12 19:04:12.747,2.0276,2.0288,1.20,4.20
2008.12.12 19:04:18.896,2.02785,2.0289,1.00,3.00
2008.12.12 19:04:21.795,2.02755,2.0288,1.20,1.20
2008.12.12 19:04:21.905,2.0276,2.02875,1.20,1.20
2008.12.12 19:04:23.135,2.0271,2.0282,2.00,1.20
2008.12.12 19:04:25.614,2.0275,2.0282,1.00,1.20
2008.12.12 19:04:44.719,2.02725,2.02805,2.00,1.20
2008.12.12 19:04:44.839,2.02735,2.02805,1.20,1.20
2008.12.12 19:04:45.019,2.0275,2.02825,1.00,2.60
2008.12.12 19:04:46.289,2.0275,2.0281,1.00,1.40
2008.12.12 19:04:46.579,2.0275,2.02795,1.00,1.40
2008.12.12 19:04:46.939,2.027,2.0279,2.60,1.20
2008.12.12 19:04:50.448,2.02725,2.02805,1.00,1.20
2008.12.12 19:04:50.498,2.02725,2.02815,1.00,1.20
2008.12.12 19:04:53.138,2.0274,2.02815,1.00,1.20
2008.12.12 19:04:54.467,2.0272,2.028,2.00,1.20
2008.12.12 19:04:54.747,2.0275,2.02865,1.60,1.20
2008.12.12 19:04:55.107,2.0271,2.02815,2.00,1.20
2008.12.12 19:04:55.517,2.027,2.0281,2.00,1.40
2008.12.12 19:04:56.097,2.02685,2.0279,2.00,1.20
2008.12.12 19:04:57.446,2.02715,2.02815,1.00,2.40
2008.12.12 19:04:57.626,2.02725,2.0281,1.20,2.40
2008.12.12 19:04:57.807,2.02725,2.02865,1.20,2.80
2008.12.12 19:04:57.986,2.02725,2.0286,1.20,1.80
2008.12.12 19:05:00.396,2.0274,2.0286,1.20,1.80
2008.12.12 19:05:02.425,2.0275,2.02875,1.20,1.80
2008.12.12 19:05:02.835,2.02755,2.02875,1.20,1.80
2008.12.12 19:05:03.575,2.02745,2.0287,1.20,1.80
2008.12.12 19:05:04.835,2.02735,2.0286,3.40,1.80
2008.12.12 19:05:05.244,2.0274,2.0286,1.20,1.80
2008.12.12 19:05:09.453,2.0273,2.02845,2.00,1.80
2008.12.12 19:05:09.963,2.0272,2.02845,2.20,1.80
2008.12.12 19:05:15.092,2.0273,2.02855,1.20,1.80
2008.12.12 19:05:15.212,2.0274,2.02865,1.20,2.80
