2008.12.11 23:00:00.794,1.98815,1.98895,2.20,1.20
2008.12.11 23:00:01.544,1.98805,1.98895,2.20,1.20
2008.12.11 23:00:02.254,1.98815,1.98895,2.20,1.20
2008.12.11 23:00:03.003,1.98815,1.98935,2.20,1.20
2008.12.11 23:00:03.294,1.98825,1.98935,2.20,1.20
2008.12.11 23:00:04.503,1.9884,1.9894,2.20,1.20
2008.12.11 23:00:04.803,1.98845,1.98955,2.20,1.20
2008.12.11 23:00:05.153,1.98855,1.98955,2.20,1.20
2008.12.11 23:00:06.773,1.9885,1.9895,2.20,1.20
2008.12.11 23:00:07.362,1.9884,1.9895,2.20,1.20
2008.12.11 23:00:07.652,1.98825,1.9893,2.20,1.20
2008.12.11 23:00:09.192,1.9882,1.9893,2.20,1.20
2008.12.11 23:00:09.762,1.98825,1.9893,2.20,1.20
2008.12.11 23:00:10.822,1.9881,1.9891,1.00,1.20
2008.12.11 23:00:11.182,1.9881,1.989,1.00,1.20
2008.12.11 23:00:14.091,1.9881,1.98875,1.00,1.20
2008.12.11 23:00:15.220,1.9881,1.9887,1.00,1.20
2008.12.11 23:00:15.910,1.9881,1.98865,1.00,1.20
2008.12.11 23:00:17.040,1.9881,1.989,1.00,2.20
2008.12.11 23:00:17.790,1.9881,1.98895,1.00,1.20
2008.12.11 23:00:18.240,1.9882,1.9894,2.20,1.20
2008.12.11 23:00:18.640,1.9881,1.98935,1.00,1.20
2008.12.11 23:00:18.870,1.9881,1.98935,1.00,2.20
2008.12.11 23:00:19.449,1.9881,1.98905,1.00,1.20
2008.12.11 23:00:22.189,1.9881,1.989,1.00,1.20
2008.12.11 23:00:28.227,1.9881,1.9887,1.00,1.20
2008.12.11 23:00:59.200,1.9881,1.98865,1.00,1.20
2008.12.11 23:00:59.620,1.9881,1.98875,1.00,1.20
2008.12.11 23:01:00.020,1.9881,1.9889,1.00,1.20
2008.12.11 23:01:00.360,1.9881,1.989,1.00,1.20
2008.12.11 23:01:05.919,1.9881,1.989,2.00,1.20
2008.12.11 23:01:08.338,1.98815,1.989,3.40,1.20
2008.12.11 23:01:09.207,1.98835,1.9896,2.20,1.80
2008.12.11 23:01:09.497,1.98825,1.9895,1.20,1.20
2008.12.11 23:01:09.967,1.98825,1.98915,1.20,1.20
2008.12.11 23:01:16.406,1.98835,1.98935,1.20,1.20
2008.12.11 23:01:17.336,1.98835,1.98955,1.20,1.80
2008.12.11 23:01:17.726,1.9885,1.98955,1.20,1.20
2008.12.11 23:01:18.016,1.98855,1.98955,2.20,1.20
2008.12.11 23:01:18.525,1.9886,1.98955,1.20,1.20
2008.12.11 23:01:25.303,1.9885,1.9892,1.20,1.20
2008.12.11 23:01:28.633,1.9885,1.98925,1.20,1.20
2008.12.11 23:01:35.881,1.98845,1.98925,2.20,1.20
2008.12.11 23:01:36.161,1.9884,1.98925,1.20,1.20
2008.12.11 23:01:37.590,1.9884,1.98905,1.20,1.20
2008.12.11 23:01:37.751,1.98835,1.98905,1.20,1.20
2008.12.11 23:01:38.330,1.98825,1.98905,1.20,1.20
2008.12.11 23:01:38.440,1.98825,1.989,1.20,1.20
2008.12.11 23:01:39.030,1.9882,1.989,1.20,1.20
2008.12.11 23:01:39.660,1.9882,1.98935,1.20,1.20
2008.12.11 23:01:39.720,1.98825,1.98935,2.20,1.20
2008.12.11 23:01:40.230,1.98835,1.98935,1.20,1.20
2008.12.11 23:01:51.127,1.98835,1.9891,1.20,1.20
2008.12.11 23:01:51.368,1.9883,1.9891,1.20,1.20
2008.12.11 23:01:52.247,1.98825,1.9889,1.20,1.20
2008.12.11 23:01:58.166,1.98835,1.9893,2.20,1.20
2008.12.11 23:01:58.635,1.9884,1.98945,1.20,1.20
2008.12.11 23:01:58.865,1.9885,1.98945,2.20,1.20
2008.12.11 23:02:01.365,1.9884,1.98905,3.20,1.20
2008.12.11 23:02:01.655,1.98825,1.98905,1.20,1.20
2008.12.11 23:02:01.885,1.9882,1.98905,1.20,1.20
2008.12.11 23:02:03.065,1.9882,1.989,1.20,1.20
2008.12.11 23:02:03.805,1.9883,1.989,1.20,1.20
2008.12.11 23:02:04.104,1.98835,1.98935,1.20,1.20
2008.12.11 23:02:06.874,1.9883,1.98925,1.20,1.20
2008.12.11 23:02:07.154,1.9883,1.9891,1.20,1.20
2008.12.11 23:02:07.804,1.98825,1.9891,1.20,1.20
2008.12.11 23:02:20.150,1.9881,1.98845,1.60,1.20
2008.12.11 23:02:23.210,1.9881,1.98815,1.60,1.20
2008.12.11 23:02:27.219,1.98735,1.98815,1.20,1.20
2008.12.11 23:02:28.098,1.98795,1.98875,1.60,1.20
2008.12.11 23:02:28.209,1.98785,1.98845,1.60,1.20
2008.12.11 23:02:29.008,1.98795,1.98845,1.60,1.20
