2008.12.30 04:00:06.595,2.03755,2.0388,3.40,1.00
2008.12.30 04:00:06.875,2.03755,2.0386,2.20,1.20
2008.12.30 04:00:07.105,2.03675,2.03825,2.20,1.00
2008.12.30 04:00:07.675,2.0366,2.0381,2.20,1.00
2008.12.30 04:00:07.965,2.0364,2.03795,2.20,1.00
2008.12.30 04:00:08.324,2.03675,2.03795,2.20,1.00
2008.12.30 04:00:10.804,2.0367,2.03795,2.20,1.00
2008.12.30 04:00:11.434,2.0366,2.03785,2.20,1.00
2008.12.30 04:00:11.794,2.03655,2.0378,2.20,1.00
2008.12.30 04:00:15.842,2.03665,2.0378,2.80,1.00
2008.12.30 04:00:15.953,2.03735,2.0378,1.00,1.00
2008.12.30 04:00:16.122,2.03735,2.0389,1.00,1.00
2008.12.30 04:00:40.497,2.03755,2.0388,3.40,1.00
2008.12.30 04:00:42.216,2.03755,2.03875,3.40,1.00
2008.12.30 04:00:51.234,2.03645,2.03765,2.20,1.00
2008.12.30 04:00:57.053,2.03605,2.0375,2.20,1.00
2008.12.30 04:00:57.563,2.0362,2.03765,2.20,1.00
2008.12.30 04:00:57.842,2.03605,2.0375,2.20,1.00
2008.12.30 04:00:58.492,2.03605,2.0373,2.20,1.00
2008.12.30 04:01:00.522,2.0359,2.03715,2.20,1.00
2008.12.30 04:01:03.811,2.0358,2.037,2.20,1.00
2008.12.30 04:01:04.561,2.036,2.0372,2.20,1.00
2008.12.30 04:01:04.791,2.03585,2.03705,2.20,1.00
2008.12.30 04:01:05.891,2.036,2.0372,2.20,1.00
2008.12.30 04:01:06.360,2.036,2.03705,2.20,2.00
2008.12.30 04:01:06.590,2.0356,2.03695,3.40,1.00
2008.12.30 04:01:06.751,2.03565,2.03695,1.00,1.00
2008.12.30 04:01:07.030,2.0359,2.0373,2.20,1.00
2008.12.30 04:01:08.260,2.03625,2.03775,2.20,1.00
2008.12.30 04:01:09.970,2.0362,2.03745,2.20,1.00
2008.12.30 04:01:17.858,2.03615,2.0374,2.20,1.00
2008.12.30 04:01:18.088,2.0366,2.0381,2.20,1.00
2008.12.30 04:01:21.237,2.03675,2.03795,2.20,2.00
2008.12.30 04:01:21.647,2.03675,2.03795,2.20,1.00
2008.12.30 04:01:22.116,2.03665,2.0379,2.20,1.00
2008.12.30 04:01:22.686,2.03675,2.03795,2.20,1.00
2008.12.30 04:01:23.086,2.03665,2.0379,2.20,1.00
2008.12.30 04:01:23.707,2.03675,2.03795,2.20,1.00
2008.12.30 04:01:23.816,2.03665,2.0379,2.20,1.00
2008.12.30 04:01:24.456,2.03675,2.03795,2.20,1.00
2008.12.30 04:01:25.536,2.03675,2.03795,2.20,2.00
2008.12.30 04:01:25.646,2.03675,2.03795,2.20,1.00
2008.12.30 04:01:25.996,2.03665,2.0379,2.20,1.00
2008.12.30 04:01:26.346,2.03675,2.03795,2.20,1.00
2008.12.30 04:01:26.846,2.03665,2.0379,2.20,1.00
2008.12.30 04:01:27.805,2.03675,2.03795,2.20,2.00
2008.12.30 04:01:28.415,2.037,2.03795,1.00,1.00
2008.12.30 04:01:28.815,2.037,2.0383,1.00,1.20
2008.12.30 04:01:28.925,2.03695,2.03815,1.00,1.20
2008.12.30 04:01:29.725,2.0371,2.0383,1.00,3.20
2008.12.30 04:01:30.015,2.03705,2.03805,1.00,1.20
2008.12.30 04:01:30.714,2.0371,2.03815,1.00,1.00
2008.12.30 04:01:30.835,2.03705,2.03805,1.00,1.20
2008.12.30 04:01:31.134,2.0371,2.03815,1.00,1.00
2008.12.30 04:01:31.314,2.03705,2.03805,1.00,1.20
2008.12.30 04:01:31.654,2.0371,2.03815,1.00,1.00
2008.12.30 04:01:32.004,2.0371,2.0382,1.00,3.20
2008.12.30 04:01:32.424,2.03695,2.03815,2.20,2.00
2008.12.30 04:01:32.894,2.03685,2.0381,3.40,1.00
2008.12.30 04:01:33.234,2.037,2.03825,2.20,1.00
2008.12.30 04:01:33.354,2.03705,2.0383,2.20,1.00
2008.12.30 04:01:34.744,2.03695,2.03815,2.20,1.00
2008.12.30 04:01:35.433,2.0368,2.03805,2.20,1.00
2008.12.30 04:01:37.063,2.03695,2.0382,2.20,1.00
2008.12.30 04:01:37.243,2.037,2.03825,2.20,1.00
2008.12.30 04:01:37.753,2.0372,2.03865,2.20,1.00
2008.12.30 04:01:38.443,2.0372,2.0384,2.20,2.00
2008.12.30 04:01:38.623,2.0372,2.0383,2.20,1.20
2008.12.30 04:01:39.342,2.03695,2.03815,1.00,1.20
2008.12.30 04:01:42.632,2.0367,2.038,3.40,2.00
2008.12.30 04:01:47.540,2.03695,2.038,2.20,1.20
2008.12.30 04:01:47.770,2.0368,2.038,3.40,2.00
2008.12.30 04:01:49.930,2.0368,2.038,3.40,1.00
2008.12.30 04:01:52.969,2.03725,2.0385,2.20,1.00
2008.12.30 04:01:53.319,2.0372,2.03845,2.20,1.00
2008.12.30 04:01:54.849,2.0373,2.03855,2.20,1.00
2008.12.30 04:01:56.558,2.03725,2.0385,2.20,1.00
2008.12.30 04:01:56.918,2.0372,2.03845,2.20,1.00
2008.12.30 04:01:57.258,2.0373,2.03855,2.20,1.00
2008.12.30 04:02:05.206,2.0372,2.03845,2.20,1.00
2008.12.30 04:02:07.416,2.0372,2.0383,2.20,1.20
2008.12.30 04:02:07.526,2.0371,2.0383,1.00,2.00
2008.12.30 04:02:10.965,2.0371,2.0382,1.00,1.20
2008.12.30 04:02:11.425,2.0371,2.03825,1.00,1.00
2008.12.30 04:02:11.825,2.0371,2.0382,1.00,1.20
2008.12.30 04:02:12.635,2.0371,2.0383,1.00,4.00
2008.12.30 04:02:12.975,2.0371,2.03825,1.00,1.00
2008.12.30 04:02:13.154,2.0371,2.0382,1.00,1.20
2008.12.30 04:02:13.894,2.0371,2.03825,1.00,1.00
2008.12.30 04:02:14.224,2.0371,2.0382,1.00,1.20
2008.12.30 04:02:14.674,2.03705,2.03805,3.40,1.20
2008.12.30 04:02:15.004,2.03705,2.03805,1.00,1.20
2008.12.30 04:02:15.114,2.03705,2.03805,3.40,1.20
2008.12.30 04:02:15.294,2.03705,2.03805,1.00,1.20
2008.12.30 04:02:15.684,2.03705,2.03805,3.40,1.20
2008.12.30 04:02:16.164,2.0371,2.0384,1.00,4.00
2008.12.30 04:02:16.664,2.0371,2.03835,1.00,1.00
2008.12.30 04:02:17.014,2.0371,2.0383,1.00,1.20
2008.12.30 04:02:17.313,2.0371,2.03825,1.00,1.00
2008.12.30 04:02:17.543,2.0371,2.0382,1.00,1.20
2008.12.30 04:02:18.113,2.0371,2.0383,1.00,4.00
2008.12.30 04:02:18.574,2.0371,2.0382,1.00,1.20
2008.12.30 04:02:18.753,2.0371,2.03825,1.00,1.00
2008.12.30 04:02:19.113,2.0371,2.0382,1.00,1.20
2008.12.30 04:02:19.233,2.0371,2.0383,1.00,4.00
2008.12.30 04:02:19.753,2.0371,2.03825,1.00,1.00
2008.12.30 04:02:20.383,2.0371,2.0382,1.00,1.20
2008.12.30 04:02:20.493,2.0371,2.0383,1.00,4.00
2008.12.30 04:02:20.783,2.0371,2.03825,1.00,1.00
2008.12.30 04:02:20.902,2.0371,2.0383,1.00,4.00
2008.12.30 04:02:21.123,2.0371,2.0382,1.00,1.20
2008.12.30 04:02:21.243,2.0371,2.03825,1.00,1.00
2008.12.30 04:02:21.592,2.0371,2.0382,1.00,1.20
2008.12.30 04:02:22.002,2.0371,2.0383,1.00,2.00
2008.12.30 04:02:22.742,2.0371,2.03825,1.00,1.00
2008.12.30 04:02:22.912,2.0371,2.0382,1.00,1.20
2008.12.30 04:02:23.312,2.0371,2.03825,1.00,1.00
2008.12.30 04:02:23.772,2.0371,2.0382,1.00,1.20
2008.12.30 04:02:24.002,2.0371,2.03825,1.00,1.00
2008.12.30 04:02:24.282,2.0371,2.0383,1.00,2.00
2008.12.30 04:02:24.612,2.0371,2.0382,1.00,1.20
2008.12.30 04:02:24.952,2.0371,2.0383,1.00,4.00
2008.12.30 04:02:25.331,2.0371,2.0382,1.00,1.20
2008.12.30 04:02:25.572,2.03675,2.0381,3.40,1.00
2008.12.30 04:02:26.032,2.03685,2.03815,2.20,1.00
2008.12.30 04:02:28.031,2.0371,2.03815,1.00,1.00
2008.12.30 04:02:28.601,2.0371,2.0383,1.00,2.00
2008.12.30 04:02:37.828,2.0371,2.0383,1.00,4.00
2008.12.30 04:02:38.008,2.0371,2.03825,1.00,1.00
2008.12.30 04:02:38.528,2.0371,2.0382,1.00,1.20
2008.12.30 04:02:38.698,2.03705,2.03805,1.00,1.20
2008.12.30 04:02:39.108,2.0371,2.03825,1.00,2.80
2008.12.30 04:02:39.278,2.0371,2.03815,1.00,1.00
2008.12.30 04:02:39.558,2.0371,2.03825,1.00,1.00
2008.12.30 04:02:39.678,2.0371,2.0383,1.00,4.00
2008.12.30 04:02:39.788,2.0371,2.0382,1.00,1.20
2008.12.30 04:02:42.147,2.0371,2.0382,1.00,1.20
2008.12.30 04:02:42.847,2.0371,2.03815,1.00,1.00
2008.12.30 04:02:43.427,2.03705,2.03805,3.40,1.20
2008.12.30 04:02:43.537,2.0371,2.03815,1.00,1.00
2008.12.30 04:02:43.947,2.03705,2.03805,1.00,1.20
2008.12.30 04:02:44.067,2.0371,2.03815,1.00,1.00
2008.12.30 04:02:44.417,2.0371,2.0382,1.00,1.20
2008.12.30 04:02:44.597,2.0371,2.03825,1.00,1.00
2008.12.30 04:02:45.127,2.0371,2.0383,1.00,2.00
2008.12.30 04:02:45.407,2.0371,2.0382,1.00,1.20
2008.12.30 04:02:45.697,2.0371,2.03825,1.00,1.00
2008.12.30 04:02:45.927,2.0371,2.0383,1.00,4.00
2008.12.30 04:02:46.507,2.0371,2.0383,1.00,2.00
2008.12.30 04:02:47.206,2.03705,2.0383,2.20,2.00
2008.12.30 04:02:47.376,2.03695,2.03815,2.20,1.00
2008.12.30 04:04:13.766,2.0366,2.03775,1.00,1.00
2008.12.30 04:04:26.332,2.03655,2.0377,1.00,1.20
2008.12.30 04:04:26.692,2.03655,2.03765,1.00,1.00
2008.12.30 04:04:26.982,2.0366,2.03765,1.00,1.00
2008.12.30 04:04:27.602,2.0366,2.03775,1.00,1.00
2008.12.30 04:04:27.892,2.03655,2.0377,1.00,1.20
2008.12.30 04:04:28.002,2.0366,2.03775,1.00,1.00
2008.12.30 04:04:28.292,2.03655,2.03765,1.00,1.00
2008.12.30 04:04:28.802,2.03655,2.0377,1.00,1.20
2008.12.30 04:04:28.912,2.03655,2.03765,1.00,1.00
2008.12.30 04:04:29.092,2.0366,2.03775,1.00,1.00
2008.12.30 04:04:31.411,2.0366,2.03765,1.00,1.00
2008.12.30 04:04:31.811,2.03655,2.03765,1.00,1.00
2008.12.30 04:04:32.171,2.0366,2.03765,1.00,1.00
2008.12.30 04:04:32.521,2.03655,2.03765,1.00,1.00
2008.12.30 04:04:32.911,2.03655,2.0377,1.00,1.20
2008.12.30 04:04:33.321,2.03655,2.03765,1.00,1.00
2008.12.30 04:04:33.850,2.0366,2.03765,1.00,1.00
2008.12.30 04:04:34.070,2.0366,2.03775,1.00,1.00
2008.12.30 04:04:34.310,2.0366,2.03765,1.00,1.00
2008.12.30 04:04:34.710,2.0366,2.03775,1.00,1.00
2008.12.30 04:04:35.060,2.03655,2.0377,1.00,1.20
2008.12.30 04:04:35.520,2.0366,2.03775,1.00,1.00
2008.12.30 04:04:35.990,2.03655,2.03765,1.00,1.00
2008.12.30 04:04:36.270,2.03655,2.0377,1.00,1.20
2008.12.30 04:04:36.560,2.03655,2.03765,1.00,1.00
2008.12.30 04:04:36.840,2.03655,2.0377,1.00,1.20
2008.12.30 04:04:37.130,2.0366,2.03775,1.00,1.00
2008.12.30 04:04:37.819,2.03655,2.0377,1.00,1.20
2008.12.30 04:04:38.120,2.0366,2.03775,1.00,1.00
2008.12.30 04:04:38.479,2.03655,2.0377,1.00,1.20
2008.12.30 04:04:38.821,2.0366,2.03765,1.00,1.00
2008.12.30 04:04:38.940,2.03655,2.0377,1.00,1.20
2008.12.30 04:04:39.269,2.0366,2.03775,1.00,1.00
2008.12.30 04:04:39.609,2.03655,2.0377,1.00,1.20
2008.12.30 04:04:40.129,2.03655,2.03765,1.00,1.00
2008.12.30 04:04:40.649,2.0366,2.03765,1.00,1.00
2008.12.30 04:04:41.089,2.03655,2.03765,1.00,1.00
2008.12.30 04:04:41.429,2.0366,2.03775,1.00,1.00
2008.12.30 04:04:42.089,2.03655,2.0377,1.00,1.20
2008.12.30 04:04:42.718,2.0366,2.03765,1.00,1.00
2008.12.30 04:04:43.668,2.03655,2.0377,1.00,1.20
2008.12.30 04:04:44.288,2.03655,2.03765,1.00,1.00
2008.12.30 04:04:44.568,2.0366,2.03775,1.00,1.00
2008.12.30 04:04:44.688,2.03655,2.0377,1.00,1.20
2008.12.30 04:04:44.968,2.0366,2.03765,1.00,1.00
2008.12.30 04:04:45.138,2.0366,2.03775,1.00,1.00
2008.12.30 04:04:50.666,2.0365,2.03775,5.40,1.00
2008.12.30 04:04:51.067,2.0365,2.03775,2.20,1.00
2008.12.30 04:04:51.176,2.0365,2.03765,2.20,1.20
2008.12.30 04:04:51.396,2.03635,2.0376,2.20,1.00
2008.12.30 04:04:51.686,2.0363,2.0375,16.60,1.00
2008.12.30 04:04:52.256,2.03635,2.0376,2.20,1.00
2008.12.30 04:04:55.555,2.0365,2.0376,1.00,1.00
2008.12.30 04:04:55.835,2.03645,2.0376,1.00,1.00
2008.12.30 04:04:56.245,2.0365,2.0376,1.00,1.00
2008.12.30 04:04:56.545,2.0365,2.03775,1.00,1.00
2008.12.30 04:04:56.885,2.03655,2.03765,1.00,1.00
