2008.12.18 11:00:00.092,2.06285,2.06455,1.40,1.20
2008.12.18 11:00:00.651,2.0634,2.0653,1.20,1.80
2008.12.18 11:00:01.231,2.06315,2.06505,2.20,1.20
2008.12.18 11:00:01.521,2.0631,2.06505,1.20,2.20
2008.12.18 11:00:01.921,2.0634,2.0649,1.20,1.00
2008.12.18 11:00:02.341,2.0634,2.06505,1.20,1.20
2008.12.18 11:00:02.801,2.0634,2.06505,1.20,2.20
2008.12.18 11:00:03.431,2.06335,2.065,1.20,2.20
2008.12.18 11:00:04.640,2.06335,2.065,1.20,2.40
2008.12.18 11:00:05.330,2.0632,2.0649,2.60,1.00
2008.12.18 11:00:05.680,2.0632,2.0649,2.60,1.00
2008.12.18 11:00:06.080,2.06325,2.06485,2.80,1.00
2008.12.18 11:00:06.480,2.06345,2.0652,2.60,1.80
2008.12.18 11:00:07.400,2.0636,2.0651,1.20,1.00
2008.12.18 11:00:07.910,2.06325,2.06505,2.60,1.20
2008.12.18 11:00:08.270,2.0635,2.06515,1.20,1.00
2008.12.18 11:00:08.670,2.06355,2.0651,1.20,1.00
2008.12.18 11:00:09.249,2.0635,2.0649,3.20,1.00
2008.12.18 11:00:09.649,2.0636,2.06515,3.20,1.00
2008.12.18 11:00:10.269,2.0635,2.0651,3.20,1.00
2008.12.18 11:00:10.689,2.0629,2.06485,2.80,1.20
2008.12.18 11:00:10.989,2.0629,2.0648,2.80,1.00
2008.12.18 11:00:11.459,2.06295,2.06485,1.20,1.20
2008.12.18 11:00:12.099,2.06275,2.06455,2.80,1.00
2008.12.18 11:00:12.509,2.06275,2.06445,2.80,1.00
2008.12.18 11:00:12.858,2.06275,2.06465,2.80,1.00
2008.12.18 11:00:13.498,2.06285,2.0646,2.80,1.00
2008.12.18 11:00:14.598,2.0628,2.0644,2.80,1.20
2008.12.18 11:00:14.998,2.063,2.0648,3.80,1.00
2008.12.18 11:00:16.617,2.0631,2.0647,2.80,1.00
2008.12.18 11:00:16.948,2.0631,2.06465,2.80,1.20
2008.12.18 11:00:17.448,2.0631,2.065,3.80,1.00
2008.12.18 11:00:17.857,2.0631,2.06475,3.80,1.00
2008.12.18 11:00:18.157,2.0633,2.0651,1.20,1.00
2008.12.18 11:00:18.547,2.0633,2.0651,1.20,1.00
2008.12.18 11:00:19.007,2.0632,2.0651,2.80,1.00
2008.12.18 11:00:19.297,2.0632,2.06505,2.80,1.00
2008.12.18 11:00:20.197,2.06305,2.06485,2.80,1.00
2008.12.18 11:00:20.947,2.0629,2.0647,2.80,1.00
2008.12.18 11:00:21.356,2.06255,2.06445,2.80,1.00
2008.12.18 11:00:22.176,2.06265,2.06445,2.80,1.00
2008.12.18 11:00:22.916,2.06255,2.06425,2.80,1.00
2008.12.18 11:00:23.536,2.06235,2.0641,2.80,1.00
2008.12.18 11:00:24.636,2.06235,2.06405,2.80,1.00
2008.12.18 11:00:25.375,2.06235,2.06395,2.80,1.00
2008.12.18 11:00:26.035,2.0622,2.06395,2.80,1.00
2008.12.18 11:00:26.325,2.0618,2.06375,2.80,1.20
2008.12.18 11:00:26.615,2.06205,2.0638,2.80,2.20
2008.12.18 11:00:27.075,2.0618,2.06355,2.20,1.20
2008.12.18 11:00:27.475,2.0619,2.06365,2.80,1.00
2008.12.18 11:00:28.125,2.0619,2.06395,2.80,8.20
2008.12.18 11:00:28.575,2.06215,2.06405,2.80,1.00
2008.12.18 11:00:28.905,2.06215,2.0641,2.80,1.00
2008.12.18 11:00:29.355,2.0622,2.064,2.80,1.00
2008.12.18 11:00:30.374,2.0622,2.06405,2.80,1.00
2008.12.18 11:00:30.654,2.0622,2.06405,2.80,1.00
2008.12.18 11:00:31.414,2.0622,2.06395,2.80,1.00
2008.12.18 11:00:32.184,2.0622,2.0639,2.80,1.00
2008.12.18 11:00:32.514,2.06205,2.06375,2.80,1.00
2008.12.18 11:00:32.804,2.06215,2.06385,2.80,1.00
