2008.12.29 13:00:00.272,2.05855,2.0595,2.20,1.20
2008.12.29 13:00:01.162,2.0586,2.0596,2.20,1.20
2008.12.29 13:00:02.292,2.05865,2.05965,2.20,1.20
2008.12.29 13:00:02.821,2.05865,2.05945,2.20,1.20
2008.12.29 13:00:03.002,2.05855,2.05965,3.40,2.80
2008.12.29 13:00:03.112,2.05855,2.05965,3.40,1.20
2008.12.29 13:00:03.461,2.05855,2.05945,2.20,1.20
2008.12.29 13:00:04.061,2.0585,2.0593,1.60,1.20
2008.12.29 13:00:04.461,2.05845,2.05925,2.20,1.20
2008.12.29 13:00:04.911,2.0584,2.05915,2.20,1.20
2008.12.29 13:00:05.291,2.0583,2.05915,2.20,1.20
2008.12.29 13:00:05.941,2.05815,2.059,2.20,1.20
2008.12.29 13:00:06.411,2.05825,2.0592,2.20,1.20
2008.12.29 13:00:06.762,2.0582,2.0592,2.20,1.20
2008.12.29 13:00:08.340,2.05825,2.0592,2.20,1.20
2008.12.29 13:00:09.181,2.0582,2.0592,2.20,1.20
2008.12.29 13:00:09.650,2.05815,2.05905,2.20,1.20
2008.12.29 13:00:10.000,2.0581,2.05905,2.20,1.20
2008.12.29 13:00:10.720,2.0581,2.059,2.20,1.20
2008.12.29 13:00:11.060,2.05805,2.05905,2.20,1.20
2008.12.29 13:00:11.349,2.0581,2.059,2.20,1.20
2008.12.29 13:00:11.809,2.0581,2.05905,2.20,1.20
2008.12.29 13:00:14.299,2.0581,2.05905,2.20,1.00
2008.12.29 13:00:14.599,2.0581,2.059,2.20,1.00
2008.12.29 13:00:14.709,2.0581,2.059,2.20,1.20
2008.12.29 13:00:14.769,2.05795,2.059,2.20,1.20
2008.12.29 13:00:15.279,2.0579,2.059,2.20,1.20
2008.12.29 13:00:16.338,2.0579,2.0588,2.20,1.20
2008.12.29 13:00:16.908,2.0579,2.059,2.20,1.20
2008.12.29 13:00:17.358,2.0578,2.0589,2.20,1.20
2008.12.29 13:00:17.738,2.0579,2.059,2.20,1.20
2008.12.29 13:00:18.258,2.058,2.05905,1.00,1.20
2008.12.29 13:00:18.708,2.05795,2.05905,2.20,1.20
2008.12.29 13:00:19.238,2.0578,2.05885,2.20,1.20
2008.12.29 13:00:19.468,2.0577,2.0589,3.40,1.20
2008.12.29 13:00:20.007,2.0577,2.05885,2.20,1.20
2008.12.29 13:00:20.517,2.0576,2.0587,2.20,1.20
2008.12.29 13:00:21.497,2.0576,2.05865,2.20,1.20
2008.12.29 13:00:21.847,2.0577,2.05885,2.20,1.20
2008.12.29 13:00:22.527,2.0578,2.05885,2.20,1.20
2008.12.29 13:00:22.936,2.05775,2.0589,3.40,1.20
2008.12.29 13:00:23.276,2.0578,2.0589,2.20,1.20
2008.12.29 13:00:23.667,2.0579,2.0589,2.20,1.20
2008.12.29 13:00:25.296,2.0579,2.0591,3.40,1.00
2008.12.29 13:00:25.736,2.05805,2.05915,1.00,2.00
2008.12.29 13:00:26.206,2.0581,2.05915,2.20,1.20
2008.12.29 13:00:28.345,2.05815,2.05915,2.20,1.20
2008.12.29 13:00:28.816,2.05815,2.05905,2.20,1.20
2008.12.29 13:00:29.216,2.0581,2.05905,2.20,1.20
2008.12.29 13:00:30.745,2.0581,2.05915,2.20,1.20
2008.12.29 13:00:31.155,2.05815,2.05915,2.20,1.20
2008.12.29 13:00:33.764,2.0581,2.05905,2.20,1.20
2008.12.29 13:00:34.044,2.0582,2.0591,3.40,1.20
2008.12.29 13:00:34.604,2.0583,2.0592,2.20,1.20
2008.12.29 13:00:35.424,2.0582,2.05905,2.20,1.20
2008.12.29 13:00:35.823,2.0581,2.0592,2.20,1.20
2008.12.29 13:00:36.154,2.05815,2.0592,2.20,1.20
2008.12.29 13:00:37.253,2.0581,2.059,1.00,1.20
2008.12.29 13:00:38.263,2.05815,2.0592,2.20,1.20
2008.12.29 13:00:38.663,2.05805,2.0592,3.40,1.20
2008.12.29 13:00:38.923,2.0581,2.0592,2.20,1.20
2008.12.29 13:00:39.393,2.05825,2.05915,3.40,1.20
2008.12.29 13:00:39.743,2.05825,2.05915,1.00,1.20
2008.12.29 13:00:40.232,2.0583,2.05925,3.40,1.20
2008.12.29 13:00:41.832,2.0585,2.05935,1.60,1.20
2008.12.29 13:00:43.122,2.0585,2.0593,1.60,1.20
2008.12.29 13:00:43.532,2.0584,2.0593,2.20,1.20
2008.12.29 13:00:43.652,2.0586,2.0595,1.00,1.60
2008.12.29 13:00:44.301,2.0587,2.05955,1.60,1.20
2008.12.29 13:00:45.981,2.05865,2.0595,1.60,1.20
2008.12.29 13:00:46.401,2.05865,2.0593,1.60,1.20
2008.12.29 13:00:46.811,2.0585,2.0593,2.20,1.20
2008.12.29 13:00:47.431,2.0587,2.05965,1.60,2.00
2008.12.29 13:00:47.821,2.0587,2.05965,1.60,1.20
2008.12.29 13:00:48.230,2.0587,2.05975,1.60,2.80
2008.12.29 13:00:48.621,2.05885,2.0597,1.00,1.20
2008.12.29 13:00:48.910,2.05895,2.0597,1.60,1.20
2008.12.29 13:00:50.110,2.0588,2.05965,1.60,1.20
