2008.12.30 03:00:11.151,2.03815,2.03905,1.00,1.00
2008.12.30 03:00:11.611,2.03815,2.0391,1.00,1.00
2008.12.30 03:00:12.931,2.03815,2.03915,1.00,2.40
2008.12.30 03:00:13.401,2.03825,2.03915,1.00,2.40
2008.12.30 03:00:13.691,2.03825,2.0391,1.00,1.00
2008.12.30 03:00:19.290,2.0382,2.0391,1.00,1.00
2008.12.30 03:00:19.520,2.0384,2.0391,1.00,1.00
2008.12.30 03:00:25.008,2.03855,2.0391,1.00,1.00
2008.12.30 03:01:40.240,2.03855,2.03895,1.00,1.00
2008.12.30 03:01:41.110,2.0384,2.03895,1.00,1.00
2008.12.30 03:01:44.939,2.0384,2.0389,1.00,2.00
2008.12.30 03:01:45.859,2.0384,2.0388,1.00,1.00
2008.12.30 03:01:46.499,2.0384,2.03895,1.00,1.00
2008.12.30 03:01:49.658,2.0384,2.0389,1.00,2.00
2008.12.30 03:01:50.118,2.0384,2.0388,1.00,1.00
2008.12.30 03:01:51.108,2.0384,2.03895,1.00,1.00
2008.12.30 03:01:51.548,2.0386,2.0391,1.00,1.00
2008.12.30 03:01:53.387,2.0387,2.03905,1.00,2.00
2008.12.30 03:01:53.547,2.0383,2.03905,1.00,2.00
2008.12.30 03:01:54.017,2.0383,2.03895,1.00,1.00
2008.12.30 03:01:55.936,2.0384,2.0389,1.00,2.00
2008.12.30 03:01:56.276,2.0384,2.0388,1.00,1.00
2008.12.30 03:01:56.786,2.0386,2.0388,1.00,1.00
2008.12.30 03:01:56.956,2.0386,2.03895,1.00,1.00
2008.12.30 03:01:58.216,2.0377,2.0387,2.10,2.00
2008.12.30 03:01:58.446,2.03755,2.0387,1.00,2.00
2008.12.30 03:01:58.666,2.03755,2.0386,1.00,1.00
2008.12.30 03:02:05.514,2.03815,2.03905,1.00,1.00
2008.12.30 03:02:08.253,2.03815,2.03875,1.00,2.00
2008.12.30 03:02:08.423,2.03815,2.03865,1.00,1.00
2008.12.30 03:02:14.472,2.0375,2.03865,1.00,1.00
2008.12.30 03:02:14.582,2.0375,2.0385,1.00,1.00
2008.12.30 03:02:23.000,2.0378,2.0385,1.00,1.00
2008.12.30 03:02:24.040,2.0378,2.03835,1.00,1.00
2008.12.30 03:02:29.718,2.0379,2.0382,1.00,2.00
