2008.12.23 20:00:03.064,2.04835,2.0496,2.20,2.20
2008.12.23 20:00:03.295,2.0484,2.0496,2.20,1.20
2008.12.23 20:00:07.613,2.04835,2.04955,2.20,1.20
2008.12.23 20:00:08.712,2.0483,2.04945,2.20,1.20
2008.12.23 20:00:10.502,2.0482,2.04945,2.20,2.20
2008.12.23 20:00:10.622,2.0482,2.04935,2.20,1.20
2008.12.23 20:00:19.600,2.0482,2.04935,2.20,1.60
2008.12.23 20:00:19.950,2.048,2.04915,1.60,1.00
2008.12.23 20:00:20.050,2.0478,2.04915,2.20,1.00
2008.12.23 20:00:20.340,2.04775,2.0491,2.20,1.00
2008.12.23 20:00:20.680,2.04785,2.04915,2.20,1.00
2008.12.23 20:00:22.179,2.04785,2.049,2.20,1.20
2008.12.23 20:00:22.359,2.0478,2.049,2.20,2.20
2008.12.23 20:00:24.739,2.04805,2.04915,1.20,2.20
2008.12.23 20:00:27.148,2.04805,2.04905,1.20,1.20
2008.12.23 20:00:28.008,2.048,2.049,1.20,1.20
2008.12.23 20:00:28.308,2.048,2.049,1.20,2.20
2008.12.23 20:00:28.478,2.04785,2.04895,1.20,1.20
2008.12.23 20:00:28.708,2.04785,2.04895,1.20,2.20
2008.12.23 20:00:43.584,2.04785,2.04895,1.20,1.60
2008.12.23 20:00:43.924,2.04785,2.04885,1.20,1.60
2008.12.23 20:00:44.454,2.04785,2.04885,1.20,2.20
2008.12.23 20:00:45.534,2.0478,2.04875,1.20,1.20
2008.12.23 20:00:47.343,2.0478,2.0487,1.20,1.00
2008.12.23 20:00:47.723,2.0478,2.04875,1.20,1.20
2008.12.23 20:00:48.013,2.0477,2.0488,1.20,2.20
2008.12.23 20:01:05.239,2.04775,2.0488,1.20,1.00
2008.12.23 20:01:05.459,2.04775,2.04885,1.20,1.00
2008.12.23 20:01:07.388,2.04785,2.04895,1.20,2.20
2008.12.23 20:01:07.558,2.04775,2.04895,1.20,2.20
2008.12.23 20:01:07.948,2.04775,2.04885,1.20,1.00
2008.12.23 20:01:08.928,2.04785,2.04885,1.20,1.00
2008.12.23 20:01:09.448,2.04785,2.04895,1.20,2.20
2008.12.23 20:01:09.618,2.04775,2.04895,1.20,2.20
2008.12.23 20:01:09.907,2.04775,2.04885,1.20,1.00
2008.12.23 20:01:10.318,2.04775,2.04895,1.20,2.20
2008.12.23 20:01:10.547,2.04785,2.04895,1.20,2.20
2008.12.23 20:01:10.668,2.04775,2.04895,1.20,2.20
2008.12.23 20:01:10.998,2.04775,2.04885,1.20,1.00
2008.12.23 20:01:15.696,2.04785,2.04885,1.20,1.00
2008.12.23 20:01:15.986,2.04785,2.04895,1.20,2.20
2008.12.23 20:01:22.635,2.04785,2.0489,1.20,1.20
2008.12.23 20:01:33.552,2.0478,2.0488,1.20,1.20
2008.12.23 20:01:49.078,2.0479,2.04895,1.20,1.00
2008.12.23 20:01:49.318,2.0479,2.04885,1.20,1.00
2008.12.23 20:01:49.598,2.04785,2.04885,1.20,1.00
2008.12.23 20:01:50.008,2.04775,2.0488,1.20,1.00
2008.12.23 20:01:58.476,2.04785,2.0488,2.60,1.00
2008.12.23 20:01:58.656,2.048,2.0495,2.20,1.00
2008.12.23 20:01:58.776,2.04815,2.0496,2.20,1.00
2008.12.23 20:02:03.654,2.04825,2.0493,2.20,1.20
2008.12.23 20:02:04.115,2.04765,2.0491,3.20,1.00
2008.12.23 20:02:25.819,2.0478,2.049,2.20,1.00
2008.12.23 20:02:26.210,2.0477,2.04895,6.20,1.00
2008.12.23 20:03:14.937,2.04775,2.04895,1.20,1.00
2008.12.23 20:03:15.227,2.048,2.04955,2.20,1.00
2008.12.23 20:03:21.356,2.0483,2.0494,2.80,1.00
2008.12.23 20:03:21.756,2.0485,2.0498,2.20,8.00
2008.12.23 20:03:22.096,2.0485,2.04995,3.20,1.00
2008.12.23 20:03:32.033,2.0486,2.04985,2.20,1.00
2008.12.23 20:03:36.292,2.0486,2.0497,2.20,1.00
2008.12.23 20:03:36.342,2.0486,2.04955,2.20,1.20
2008.12.23 20:03:36.462,2.04845,2.04955,1.20,2.20
2008.12.23 20:03:40.111,2.04845,2.04945,1.20,1.20
2008.12.23 20:03:43.961,2.04845,2.0493,1.20,1.00
2008.12.23 20:03:44.350,2.0478,2.0493,2.20,1.00
2008.12.23 20:03:53.548,2.0478,2.04905,2.20,1.00
2008.12.23 20:03:56.997,2.04785,2.04905,2.80,1.00
2008.12.23 20:03:57.507,2.04795,2.0492,2.20,1.00
2008.12.23 20:03:58.377,2.04825,2.04955,2.20,1.20
2008.12.23 20:03:58.427,2.04825,2.0497,2.20,2.40
2008.12.23 20:03:58.827,2.04825,2.0497,2.20,1.00
2008.12.23 20:04:02.366,2.04845,2.0496,1.20,1.00
2008.12.23 20:04:03.156,2.0486,2.04995,2.20,1.00
2008.12.23 20:04:03.566,2.04845,2.0498,2.20,1.00
2008.12.23 20:04:03.796,2.0484,2.04975,2.20,1.00
2008.12.23 20:04:04.135,2.04845,2.0498,2.20,1.00
2008.12.23 20:04:04.466,2.0484,2.0496,2.20,1.00
2008.12.23 20:04:05.205,2.0483,2.04955,2.20,1.00
2008.12.23 20:04:05.806,2.0483,2.04955,5.20,1.00
2008.12.23 20:04:06.035,2.0484,2.04955,1.20,1.00
2008.12.23 20:04:06.415,2.04855,2.05,3.20,1.00
2008.12.23 20:04:06.765,2.0488,2.05025,2.20,1.00
2008.12.23 20:04:07.115,2.04885,2.05025,2.20,1.00
2008.12.23 20:04:07.855,2.04895,2.0502,2.20,1.00
2008.12.23 20:04:09.634,2.0489,2.0501,2.20,1.00
2008.12.23 20:04:09.984,2.0489,2.05015,2.20,1.00
2008.12.23 20:04:10.104,2.0489,2.0501,2.20,1.00
2008.12.23 20:04:11.124,2.04875,2.05,2.20,1.00
2008.12.23 20:04:12.533,2.0487,2.0499,2.20,1.00
2008.12.23 20:04:13.164,2.0487,2.04995,2.20,1.00
2008.12.23 20:04:13.283,2.0488,2.05005,2.20,1.00
2008.12.23 20:04:15.163,2.0487,2.0499,2.20,1.00
2008.12.23 20:04:15.933,2.0487,2.0499,5.20,1.00
2008.12.23 20:04:16.283,2.04875,2.05,2.20,1.00
2008.12.23 20:04:16.563,2.0487,2.0499,2.20,1.00
2008.12.23 20:04:16.893,2.04855,2.04975,2.20,1.00
2008.12.23 20:04:17.282,2.04875,2.0501,2.20,1.00
2008.12.23 20:04:17.843,2.04875,2.05,2.80,1.00
2008.12.23 20:04:18.232,2.0488,2.05015,2.20,1.00
2008.12.23 20:04:18.852,2.04875,2.05,2.20,1.00
2008.12.23 20:04:19.462,2.0487,2.0499,2.20,1.00
2008.12.23 20:04:28.900,2.0489,2.0503,2.20,9.60
2008.12.23 20:04:29.679,2.04875,2.0502,5.20,1.00
2008.12.23 20:04:30.069,2.0489,2.05015,2.20,1.00
2008.12.23 20:04:36.368,2.0488,2.05005,5.20,1.00
2008.12.23 20:04:36.708,2.04875,2.05,2.20,1.00
2008.12.23 20:04:37.217,2.0486,2.04985,2.20,1.00
2008.12.23 20:04:38.287,2.0487,2.0499,2.20,1.00
2008.12.23 20:04:40.157,2.0486,2.04985,2.20,1.00
2008.12.23 20:04:50.394,2.0486,2.04985,5.20,1.00
2008.12.23 20:04:51.034,2.0487,2.04995,2.20,1.00
2008.12.23 20:04:51.264,2.0487,2.0499,2.20,1.00
2008.12.23 20:04:53.234,2.04865,2.0499,2.20,1.00
2008.12.23 20:04:53.594,2.0487,2.0499,2.20,1.00
2008.12.23 20:04:53.826,2.04855,2.04975,2.20,1.00
2008.12.23 20:04:55.503,2.04845,2.0497,2.20,1.00
2008.12.23 20:04:56.753,2.04865,2.0497,2.80,1.00
2008.12.23 20:04:57.163,2.04875,2.0501,5.20,10.40
2008.12.23 20:04:57.523,2.0488,2.05015,2.20,1.00
2008.12.23 20:04:57.813,2.0488,2.04965,2.20,1.20
2008.12.23 20:04:58.223,2.04845,2.04965,10.60,1.20
2008.12.23 20:04:58.392,2.04845,2.04965,1.20,1.20
2008.12.23 20:04:58.972,2.04865,2.0497,2.20,1.60
2008.12.23 20:04:59.322,2.0488,2.05015,2.20,1.00
2008.12.23 20:04:59.662,2.04875,2.0501,2.20,1.00
2008.12.23 20:05:00.183,2.0487,2.05005,2.20,1.00
2008.12.23 20:05:00.532,2.0487,2.0499,2.20,1.00
2008.12.23 20:05:01.582,2.04865,2.0499,2.20,1.00
2008.12.23 20:05:01.982,2.04855,2.04975,2.20,1.00
2008.12.23 20:05:02.661,2.0486,2.04985,2.20,1.00
2008.12.23 20:05:02.891,2.0486,2.0498,2.20,1.00
2008.12.23 20:05:06.870,2.0484,2.04965,3.20,1.00
2008.12.23 20:05:07.380,2.0485,2.04965,2.80,1.00
2008.12.23 20:05:07.670,2.0487,2.04975,1.20,1.00
2008.12.23 20:05:07.910,2.0487,2.0499,3.20,1.00
2008.12.23 20:05:08.380,2.04875,2.05,2.20,1.00
2008.12.23 20:05:17.668,2.0489,2.05015,3.20,1.00
2008.12.23 20:05:19.967,2.04885,2.05005,1.20,1.00
2008.12.23 20:05:20.307,2.04875,2.05,2.20,1.00
2008.12.23 20:05:21.807,2.049,2.0502,2.20,1.00
2008.12.23 20:05:29.415,2.0486,2.05,2.20,1.00
2008.12.23 20:05:30.755,2.04885,2.05,1.20,1.00
2008.12.23 20:05:31.285,2.04885,2.05005,1.20,1.00
2008.12.23 20:05:32.094,2.0488,2.05005,2.20,1.00
2008.12.23 20:05:32.314,2.04875,2.05,2.20,1.00
2008.12.23 20:05:33.894,2.0487,2.0499,3.20,1.00
2008.12.23 20:05:34.004,2.0487,2.0499,2.20,1.00
2008.12.23 20:05:35.374,2.04855,2.04975,2.20,1.00
2008.12.23 20:05:35.724,2.0486,2.04985,2.20,1.00
2008.12.23 20:05:39.142,2.0486,2.0498,2.20,1.00
2008.12.23 20:05:40.352,2.04875,2.05,2.20,1.00
2008.12.23 20:05:57.319,2.0487,2.04985,1.20,1.00
2008.12.23 20:05:57.728,2.0487,2.0499,3.20,1.00
2008.12.23 20:06:15.374,2.04875,2.0499,1.20,1.00
2008.12.23 20:06:15.664,2.0488,2.05005,2.20,1.00
2008.12.23 20:06:22.552,2.04875,2.05,2.20,1.00
2008.12.23 20:06:31.170,2.0487,2.0499,3.20,1.00
2008.12.23 20:06:32.830,2.0489,2.05025,3.20,1.00
2008.12.23 20:06:34.029,2.04875,2.05,2.20,1.00
2008.12.23 20:06:43.547,2.04875,2.05,2.20,1.00
2008.12.23 20:06:43.897,2.0487,2.04985,1.20,1.00
2008.12.23 20:06:44.117,2.04855,2.04975,3.20,1.00
2008.12.23 20:06:44.467,2.04855,2.04975,2.20,1.00
2008.12.23 20:06:44.827,2.04845,2.0497,2.20,1.00
2008.12.23 20:06:56.234,2.0484,2.0496,2.20,1.00
2008.12.23 20:06:56.744,2.04835,2.0496,2.20,1.00
2008.12.23 20:06:57.034,2.04825,2.04945,2.20,1.00
2008.12.23 20:07:07.101,2.04815,2.0494,3.20,1.00
2008.12.23 20:07:07.391,2.04825,2.04945,2.20,1.00
2008.12.23 20:07:09.181,2.0484,2.0496,3.20,1.00
2008.12.23 20:07:10.661,2.04845,2.04965,2.20,1.00
2008.12.23 20:07:11.370,2.04845,2.0497,2.20,1.00
2008.12.23 20:07:17.489,2.0481,2.04955,2.20,1.00
2008.12.23 20:07:17.899,2.048,2.04945,2.20,1.00
2008.12.23 20:07:20.068,2.04815,2.0494,2.20,1.00
2008.12.23 20:07:20.698,2.048,2.04925,3.20,1.00
2008.12.23 20:07:21.158,2.04795,2.0492,2.20,1.00
2008.12.23 20:07:22.148,2.048,2.04925,2.20,1.00
2008.12.23 20:07:22.488,2.048,2.04925,3.20,1.00
2008.12.23 20:07:26.388,2.048,2.0492,1.20,1.00
2008.12.23 20:07:26.617,2.04795,2.0492,3.20,1.00
2008.12.23 20:07:27.356,2.04785,2.0491,3.20,1.00
2008.12.23 20:07:27.696,2.04795,2.0492,2.20,1.00
2008.12.23 20:07:29.186,2.0481,2.0494,1.20,1.00
2008.12.23 20:07:29.646,2.04815,2.04945,3.20,1.00
2008.12.23 20:07:37.304,2.04825,2.04935,3.20,1.00
2008.12.23 20:07:37.604,2.04825,2.0492,1.20,1.00
2008.12.23 20:07:38.004,2.0477,2.0491,3.20,1.00
2008.12.23 20:07:38.234,2.04775,2.04915,2.20,1.00
2008.12.23 20:07:44.223,2.04805,2.04925,1.20,1.00
2008.12.23 20:07:46.482,2.0481,2.04935,3.20,1.00
2008.12.23 20:07:48.142,2.04815,2.04935,1.20,1.00
2008.12.23 20:07:48.671,2.04815,2.0494,3.20,1.00
2008.12.23 20:07:49.451,2.04815,2.0494,2.20,1.00
2008.12.23 20:07:49.791,2.04815,2.0494,3.20,1.00
2008.12.23 20:07:56.170,2.0481,2.04935,3.20,1.00
2008.12.23 20:08:09.346,2.04815,2.04935,1.20,1.00
2008.12.23 20:08:09.466,2.04815,2.0494,3.20,1.00
2008.12.23 20:08:17.165,2.04815,2.04935,1.20,1.00
2008.12.23 20:08:17.574,2.0481,2.04935,3.20,1.00
2008.12.23 20:08:26.262,2.0481,2.04935,2.20,1.00
2008.12.23 20:08:26.432,2.048,2.04925,3.20,1.00
2008.12.23 20:08:39.599,2.04795,2.0492,2.20,1.00
2008.12.23 20:08:40.049,2.04785,2.049,2.80,1.00
2008.12.23 20:08:40.279,2.048,2.04935,3.20,1.00
2008.12.23 20:08:40.509,2.0481,2.04945,2.20,1.00
2008.12.23 20:08:41.259,2.04815,2.0495,2.20,1.00
2008.12.23 20:08:41.499,2.0481,2.04935,2.20,1.00
2008.12.23 20:08:48.547,2.048,2.04925,3.20,1.00
2008.12.23 20:08:53.836,2.0481,2.04935,2.20,1.00
2008.12.23 20:08:54.225,2.04815,2.04935,1.20,1.00
2008.12.23 20:08:54.345,2.04815,2.0494,3.20,1.00
2008.12.23 20:08:54.856,2.04825,2.04945,2.20,1.00
2008.12.23 20:09:10.132,2.048,2.04925,3.20,1.00
2008.12.23 20:09:19.319,2.048,2.0492,1.20,1.00
2008.12.23 20:09:19.549,2.048,2.04925,3.20,1.00
2008.12.23 20:09:22.099,2.048,2.0492,1.20,1.00
2008.12.23 20:09:22.739,2.048,2.04925,3.20,1.00
2008.12.23 20:09:23.608,2.048,2.0492,1.20,1.00
2008.12.23 20:09:24.518,2.048,2.04925,3.20,1.00
2008.12.23 20:09:29.087,2.048,2.04925,2.20,1.00
2008.12.23 20:09:29.387,2.04795,2.0492,3.20,1.00
2008.12.23 20:09:31.219,2.048,2.0492,1.20,1.00
2008.12.23 20:09:31.396,2.048,2.04925,3.20,1.00
2008.12.23 20:09:31.807,2.0479,2.04915,2.20,1.00
2008.12.23 20:09:37.555,2.0478,2.04905,2.20,1.00
2008.12.23 20:09:37.895,2.0478,2.04905,3.20,1.00
2008.12.23 20:09:38.865,2.04775,2.049,3.20,1.00
2008.12.23 20:09:41.094,2.0478,2.04905,3.20,1.00
2008.12.23 20:09:58.500,2.04785,2.04905,1.20,1.00
2008.12.23 20:09:59.010,2.04795,2.0492,2.20,1.00
2008.12.23 20:09:59.410,2.0478,2.04905,3.20,1.00
2008.12.23 20:10:06.798,2.04795,2.0492,2.20,1.00
2008.12.23 20:10:30.532,2.0481,2.04935,2.20,1.00
2008.12.23 20:10:40.480,2.0481,2.04935,2.20,1.00
2008.12.23 20:10:40.820,2.04815,2.0494,2.20,1.00
2008.12.23 20:10:50.248,2.04815,2.04935,2.20,1.00
2008.12.23 20:10:50.477,2.04745,2.0484,1.20,1.00
2008.12.23 20:10:51.047,2.04785,2.04895,2.20,1.20
2008.12.23 20:10:51.397,2.04785,2.04915,2.20,9.60
2008.12.23 20:10:51.697,2.04795,2.04895,2.20,9.60
2008.12.23 20:10:52.037,2.0475,2.04885,2.20,1.00
2008.12.23 20:10:52.317,2.0475,2.04835,2.20,1.20
2008.12.23 20:10:52.427,2.04725,2.04805,1.60,1.00
2008.12.23 20:10:52.817,2.04625,2.0478,2.20,1.00
2008.12.23 20:10:53.227,2.04625,2.0476,1.20,1.00
2008.12.23 20:10:53.877,2.04625,2.04745,1.20,1.60
2008.12.23 20:10:54.046,2.0457,2.04655,1.60,1.00
2008.12.23 20:10:54.457,2.04545,2.04655,1.60,1.00
2008.12.23 20:10:54.797,2.0456,2.04625,1.20,1.60
2008.12.23 20:10:55.206,2.0454,2.04605,3.20,1.60
2008.12.23 20:10:55.597,2.0454,2.04625,3.20,1.00
2008.12.23 20:10:57.406,2.0461,2.04625,1.20,1.00
2008.12.23 20:10:57.876,2.0461,2.04735,1.20,1.00
2008.12.23 20:10:58.096,2.04685,2.04765,2.20,9.60
2008.12.23 20:10:58.275,2.04685,2.0477,2.20,9.60
2008.12.23 20:10:58.505,2.0471,2.04875,2.20,10.40
2008.12.23 20:10:58.676,2.04725,2.04875,2.20,9.60
2008.12.23 20:10:58.975,2.04725,2.0489,2.20,1.00
2008.12.23 20:10:59.375,2.0476,2.04905,2.20,1.00
2008.12.23 20:11:00.595,2.0477,2.04895,2.20,1.00
2008.12.23 20:11:03.044,2.04735,2.0488,2.20,1.00
2008.12.23 20:11:03.664,2.04735,2.0488,2.20,1.00
2008.12.23 20:11:04.105,2.04715,2.0486,2.20,1.00
2008.12.23 20:11:04.394,2.0472,2.04845,2.20,1.00
2008.12.23 20:11:06.755,2.0472,2.04845,2.20,1.00
2008.12.23 20:11:07.164,2.04735,2.0486,2.20,1.00
2008.12.23 20:11:07.513,2.04735,2.0486,2.20,1.00
2008.12.23 20:11:07.744,2.04745,2.0487,2.20,1.00
2008.12.23 20:11:13.012,2.0477,2.04875,2.20,1.00
2008.12.23 20:11:13.292,2.0477,2.0491,2.20,8.80
2008.12.23 20:11:13.642,2.04775,2.04915,2.20,1.00
2008.12.23 20:11:14.052,2.04765,2.0491,2.20,1.00
2008.12.23 20:11:14.971,2.0478,2.04905,2.20,1.00
2008.12.23 20:11:15.731,2.04775,2.049,2.20,1.00
2008.12.23 20:11:16.082,2.04785,2.04905,2.20,1.00
2008.12.23 20:11:16.591,2.04775,2.049,2.20,1.00
2008.12.23 20:11:16.711,2.04785,2.04905,2.20,1.00
2008.12.23 20:11:27.969,2.0481,2.0491,2.20,3.20
2008.12.23 20:11:28.208,2.0477,2.04905,3.80,1.00
2008.12.23 20:11:28.418,2.0477,2.04905,2.20,1.00
2008.12.23 20:11:29.378,2.04775,2.049,2.20,1.00
2008.12.23 20:11:29.898,2.04775,2.04895,2.20,1.00
2008.12.23 20:11:30.128,2.04735,2.0488,2.20,1.00
2008.12.23 20:11:31.388,2.0476,2.0487,2.80,1.00
2008.12.23 20:11:31.757,2.04775,2.0491,2.20,10.40
2008.12.23 20:11:31.927,2.04775,2.0491,2.20,1.00
2008.12.23 20:11:34.827,2.0487,2.0491,2.20,3.20
2008.12.23 20:11:34.997,2.04865,2.0491,2.20,3.20
2008.12.23 20:11:35.687,2.0484,2.0491,9.60,3.20
2008.12.23 20:11:35.977,2.0486,2.0491,8.00,3.20
2008.12.23 20:11:36.099,2.04815,2.0491,2.20,3.20
2008.12.23 20:11:39.356,2.04815,2.0491,2.20,3.20
2008.12.23 20:11:41.945,2.0483,2.0491,2.20,3.20
2008.12.23 20:11:44.355,2.04845,2.0491,2.20,3.20
2008.12.23 20:11:44.995,2.0484,2.0491,2.20,3.20
2008.12.23 20:11:45.164,2.04845,2.0491,2.20,3.20
2008.12.23 20:11:48.814,2.0484,2.0491,2.20,3.20
2008.12.23 20:11:49.633,2.0483,2.0491,2.20,3.20
2008.12.23 20:11:50.803,2.04845,2.0491,2.20,3.20
2008.12.23 20:11:51.223,2.04855,2.0491,2.20,3.20
2008.12.23 20:11:51.573,2.0486,2.0491,2.20,3.20
2008.12.23 20:11:52.023,2.04815,2.0491,11.80,3.20
