2008.12.19 04:00:13.926,2.06615,2.067,1.60,1.20
2008.12.19 04:00:14.976,2.0662,2.06715,2.20,1.20
2008.12.19 04:00:15.556,2.06625,2.06715,2.20,1.20
2008.12.19 04:00:18.965,2.06625,2.0672,2.20,1.20
2008.12.19 04:00:19.185,2.0663,2.0672,3.80,1.20
2008.12.19 04:00:27.123,2.0663,2.06705,3.80,1.20
2008.12.19 04:00:27.673,2.0663,2.06705,1.60,1.20
2008.12.19 04:00:28.323,2.0663,2.0672,3.80,1.20
2008.12.19 04:00:29.483,2.0663,2.0672,3.80,1.00
2008.12.19 04:00:31.532,2.0663,2.0672,3.80,1.20
2008.12.19 04:00:33.891,2.0663,2.0672,1.60,1.20
2008.12.19 04:00:34.001,2.0663,2.067,1.60,1.20
2008.12.19 04:00:37.201,2.06615,2.067,2.20,1.20
2008.12.19 04:00:37.720,2.06605,2.0669,2.20,1.20
2008.12.19 04:00:40.530,2.066,2.06685,1.60,1.20
2008.12.19 04:00:40.880,2.06595,2.06685,2.20,1.20
2008.12.19 04:00:41.689,2.06585,2.0668,1.60,1.20
2008.12.19 04:00:41.989,2.0658,2.0668,2.20,1.20
2008.12.19 04:00:44.369,2.066,2.06745,2.20,1.20
2008.12.19 04:00:44.819,2.06585,2.0673,2.20,1.20
2008.12.19 04:00:45.039,2.06585,2.06745,2.20,1.20
2008.12.19 04:00:45.458,2.06595,2.06745,2.20,1.20
2008.12.19 04:00:45.618,2.0661,2.0673,2.20,1.20
2008.12.19 04:00:49.468,2.06595,2.06715,2.20,1.20
2008.12.19 04:00:52.417,2.06595,2.0667,2.20,1.20
2008.12.19 04:00:53.047,2.06555,2.0667,2.20,1.20
2008.12.19 04:00:57.686,2.0657,2.0666,1.60,1.20
2008.12.19 04:00:57.926,2.0657,2.0666,3.80,1.20
2008.12.19 04:01:01.705,2.0657,2.06655,3.80,1.20
2008.12.19 04:01:02.164,2.0657,2.0667,2.20,1.20
2008.12.19 04:01:02.335,2.06565,2.0667,3.20,1.20
2008.12.19 04:01:04.604,2.06585,2.06735,2.20,1.20
2008.12.19 04:01:16.611,2.06595,2.06705,2.20,1.20
2008.12.19 04:01:22.930,2.06595,2.0671,2.20,1.20
2008.12.19 04:01:23.159,2.0661,2.0671,2.20,1.20
2008.12.19 04:01:36.376,2.0661,2.06725,2.20,1.20
2008.12.19 04:01:38.916,2.0661,2.0672,2.20,1.20
2008.12.19 04:01:41.745,2.0661,2.06705,2.20,1.20
2008.12.19 04:01:57.181,2.06595,2.06705,2.20,1.20
2008.12.19 04:02:01.700,2.06595,2.06715,2.20,1.20
2008.12.19 04:02:08.739,2.06595,2.06705,2.20,1.20
2008.12.19 04:02:09.368,2.0659,2.0671,2.20,1.20
2008.12.19 04:02:09.828,2.06595,2.0671,2.20,1.20
2008.12.19 04:02:13.267,2.06595,2.06695,2.20,1.20
2008.12.19 04:02:13.857,2.0659,2.06695,2.20,1.20
2008.12.19 04:02:14.207,2.06595,2.0671,2.20,1.20
2008.12.19 04:02:16.757,2.06595,2.06695,2.20,1.20
2008.12.19 04:02:17.516,2.0659,2.0668,2.20,1.20
2008.12.19 04:02:17.866,2.0659,2.06695,2.20,1.20
2008.12.19 04:02:18.156,2.06595,2.0668,2.20,1.20
2008.12.19 04:02:18.606,2.0659,2.0668,2.20,1.20
2008.12.19 04:02:19.116,2.06595,2.0668,2.20,1.20
2008.12.19 04:02:19.566,2.0659,2.06695,2.20,1.20
2008.12.19 04:02:19.686,2.06595,2.06695,2.20,1.20
2008.12.19 04:02:20.336,2.0659,2.06695,2.20,1.20
