2008.12.02 12:00:00.475,1.96645,1.96705,2.00,1.20
2008.12.02 12:00:00.784,1.9664,1.96705,2.00,1.20
2008.12.02 12:00:02.004,1.9664,1.96705,3.40,1.20
2008.12.02 12:00:02.114,1.96645,1.96715,2.00,1.20
2008.12.02 12:00:02.674,1.9665,1.96715,3.40,1.20
2008.12.02 12:00:02.734,1.96655,1.96715,1.20,1.20
2008.12.02 12:00:03.034,1.9666,1.96725,2.00,1.20
2008.12.02 12:00:03.314,1.96655,1.96725,2.60,1.20
2008.12.02 12:00:05.843,1.96655,1.96715,2.60,1.20
2008.12.02 12:00:06.233,1.9664,1.96715,1.20,1.20
2008.12.02 12:00:06.723,1.9665,1.96715,1.20,1.20
2008.12.02 12:00:06.893,1.9665,1.96715,1.20,1.20
2008.12.02 12:00:07.293,1.9665,1.9672,1.20,1.20
2008.12.02 12:00:08.073,1.9665,1.96725,1.20,2.20
2008.12.02 12:00:08.253,1.9666,1.96725,2.00,1.20
2008.12.02 12:00:08.693,1.96655,1.96725,2.00,1.20
2008.12.02 12:00:09.842,1.96655,1.96715,2.00,1.20
2008.12.02 12:00:10.422,1.96645,1.96715,2.00,1.20
2008.12.02 12:00:10.992,1.9664,1.967,2.00,1.20
2008.12.02 12:00:11.512,1.9663,1.96685,2.00,1.20
2008.12.02 12:00:11.972,1.9662,1.9673,6.60,1.20
2008.12.02 12:00:12.252,1.9664,1.9673,2.00,1.20
2008.12.02 12:00:13.412,1.96645,1.9673,2.00,1.20
2008.12.02 12:00:13.811,1.96665,1.9673,2.00,1.20
2008.12.02 12:00:14.331,1.96645,1.96725,2.00,1.20
2008.12.02 12:00:15.351,1.96655,1.96735,1.20,1.20
2008.12.02 12:00:15.641,1.96655,1.9674,3.40,10.20
2008.12.02 12:00:15.981,1.9667,1.9674,1.20,10.20
2008.12.02 12:00:16.391,1.96675,1.9674,2.00,10.20
2008.12.02 12:00:17.150,1.9667,1.9674,2.00,10.20
2008.12.02 12:00:17.440,1.96665,1.9674,3.40,10.20
2008.12.02 12:00:18.190,1.96675,1.9674,2.00,10.20
2008.12.02 12:00:21.310,1.9666,1.9673,2.00,1.20
2008.12.02 12:00:21.480,1.96665,1.9673,2.00,1.20
2008.12.02 12:00:21.869,1.9666,1.9673,2.00,1.20
2008.12.02 12:00:22.109,1.96665,1.9673,2.00,1.20
2008.12.02 12:00:23.089,1.9666,1.9673,2.00,1.20
2008.12.02 12:00:25.159,1.96665,1.9673,4.80,1.20
2008.12.02 12:00:25.448,1.96675,1.9674,2.00,10.20
2008.12.02 12:00:25.998,1.9668,1.9674,2.00,10.20
2008.12.02 12:00:28.288,1.9668,1.9674,3.40,10.20
2008.12.02 12:00:28.528,1.96685,1.9674,2.00,10.20
2008.12.02 12:00:28.928,1.967,1.9674,1.20,10.20
2008.12.02 12:00:29.277,1.9668,1.9674,3.40,10.20
2008.12.02 12:00:29.618,1.9668,1.9674,2.00,10.20
2008.12.02 12:00:30.147,1.96685,1.9674,2.00,10.20
2008.12.02 12:00:32.257,1.9669,1.9674,2.00,10.20
2008.12.02 12:00:40.065,1.967,1.9674,2.00,10.20
2008.12.02 12:00:40.885,1.96705,1.9674,2.00,10.20
2008.12.02 12:00:41.515,1.967,1.9674,2.00,10.20
2008.12.02 12:00:41.804,1.9669,1.9674,2.00,10.20
2008.12.02 12:00:42.145,1.96685,1.9674,2.00,10.20
2008.12.02 12:00:42.435,1.9671,1.9674,1.00,10.20
2008.12.02 12:00:42.834,1.967,1.9674,8.00,10.20
2008.12.02 12:00:43.295,1.96745,1.9686,2.00,1.20
2008.12.02 12:00:43.814,1.9675,1.9685,2.00,4.80
2008.12.02 12:00:44.104,1.9678,1.9683,2.00,4.80
2008.12.02 12:00:44.394,1.96785,1.9683,2.00,4.80
2008.12.02 12:00:45.024,1.96795,1.96905,2.00,6.60
2008.12.02 12:00:45.874,1.9679,1.96885,3.40,1.20
2008.12.02 12:00:46.334,1.96805,1.9691,2.00,1.80
2008.12.02 12:00:46.843,1.96805,1.9692,2.00,3.00
2008.12.02 12:00:47.363,1.9683,1.96885,2.00,1.80
2008.12.02 12:00:47.983,1.96775,1.969,2.00,1.80
2008.12.02 12:00:48.343,1.9679,1.969,2.00,1.80
2008.12.02 12:00:48.943,1.968,1.96885,2.00,1.80
2008.12.02 12:00:49.453,1.9679,1.96855,2.00,1.80
2008.12.02 12:00:49.853,1.96755,1.96855,2.00,1.80
2008.12.02 12:00:50.203,1.96745,1.96845,2.00,3.00
