2008.12.30 15:00:02.330,2.0473,2.0484,1.00,1.00
2008.12.30 15:00:03.040,2.04745,2.04875,2.20,1.00
2008.12.30 15:00:03.600,2.0475,2.04885,2.20,1.00
2008.12.30 15:00:04.860,2.04745,2.04865,2.20,1.00
2008.12.30 15:00:05.329,2.0474,2.0486,2.20,1.00
2008.12.30 15:00:06.249,2.0473,2.04855,2.20,1.00
2008.12.30 15:00:06.919,2.0475,2.04895,2.20,1.00
2008.12.30 15:00:07.719,2.0482,2.04975,2.20,1.00
2008.12.30 15:00:08.529,2.04835,2.0499,2.20,1.00
2008.12.30 15:00:09.579,2.04865,2.04985,2.20,1.00
2008.12.30 15:00:10.958,2.0487,2.04995,2.20,1.00
2008.12.30 15:00:11.858,2.04855,2.0498,2.20,1.00
2008.12.30 15:00:12.148,2.0492,2.05085,2.20,1.00
2008.12.30 15:00:12.668,2.04915,2.05075,2.20,1.00
2008.12.30 15:00:13.947,2.049,2.0503,2.20,1.00
2008.12.30 15:00:14.478,2.04895,2.05025,2.20,1.00
2008.12.30 15:00:17.796,2.04905,2.0501,2.20,1.00
2008.12.30 15:00:17.977,2.048,2.0495,2.20,1.00
2008.12.30 15:00:18.316,2.04795,2.0494,2.20,1.00
2008.12.30 15:00:19.596,2.0482,2.04865,2.20,1.20
2008.12.30 15:00:20.056,2.04705,2.0484,1.00,1.00
2008.12.30 15:00:21.446,2.04725,2.04825,1.80,1.00
2008.12.30 15:00:21.835,2.04725,2.04825,1.00,1.00
2008.12.30 15:00:22.066,2.0473,2.0482,4.20,2.00
2008.12.30 15:00:22.515,2.0473,2.0482,1.00,2.00
2008.12.30 15:00:23.335,2.0473,2.0482,1.00,1.20
2008.12.30 15:00:23.855,2.0473,2.0482,1.00,2.00
2008.12.30 15:00:24.595,2.0474,2.0482,1.00,1.00
2008.12.30 15:00:25.045,2.0473,2.0482,1.00,2.00
2008.12.30 15:00:27.704,2.04675,2.0478,3.20,1.00
2008.12.30 15:00:27.994,2.0464,2.0478,5.20,1.00
2008.12.30 15:00:28.054,2.0464,2.04775,2.80,1.00
2008.12.30 15:00:30.533,2.0467,2.04805,2.20,2.00
2008.12.30 15:00:32.043,2.0468,2.04805,2.20,2.00
2008.12.30 15:00:32.573,2.0468,2.04785,2.20,1.20
2008.12.30 15:00:32.913,2.0467,2.04785,2.20,1.20
2008.12.30 15:00:33.203,2.0468,2.048,2.20,1.20
2008.12.30 15:00:35.762,2.0468,2.04775,2.20,1.20
2008.12.30 15:00:35.983,2.04665,2.04775,3.40,1.20
2008.12.30 15:00:36.512,2.04665,2.04775,4.20,1.20
2008.12.30 15:00:36.853,2.0468,2.0478,1.00,1.20
2008.12.30 15:00:37.732,2.0468,2.0478,3.40,1.20
