2008.12.18 13:00:00.374,2.0724,2.0725,1.60,1.20
2008.12.18 13:00:00.784,2.0724,2.0728,1.60,1.20
2008.12.18 13:00:01.184,2.0724,2.07265,1.60,1.20
2008.12.18 13:00:01.574,2.0724,2.07265,1.60,1.20
2008.12.18 13:00:02.024,2.0724,2.0725,1.60,2.80
2008.12.18 13:00:02.534,2.0724,2.07265,1.60,1.20
2008.12.18 13:00:02.934,2.0714,2.0726,1.20,1.00
2008.12.18 13:00:03.253,2.07155,2.0727,1.20,2.20
2008.12.18 13:00:03.763,2.07135,2.0725,1.80,1.20
2008.12.18 13:00:04.283,2.07155,2.0725,1.20,1.20
2008.12.18 13:00:05.003,2.0716,2.0726,1.20,1.20
2008.12.18 13:00:06.263,2.07155,2.0725,1.20,1.20
2008.12.18 13:00:07.312,2.07145,2.07245,1.20,1.20
2008.12.18 13:00:08.052,2.07155,2.0725,1.20,1.20
2008.12.18 13:00:08.782,2.0716,2.0726,1.20,1.20
2008.12.18 13:00:09.472,2.07145,2.07245,1.20,1.20
2008.12.18 13:00:10.052,2.0714,2.07235,1.20,1.20
2008.12.18 13:00:10.572,2.0714,2.0723,1.00,1.20
2008.12.18 13:00:11.212,2.0714,2.07235,1.20,1.20
2008.12.18 13:00:12.552,2.07145,2.07245,1.20,1.20
2008.12.18 13:00:14.381,2.0714,2.07235,1.20,1.20
2008.12.18 13:00:14.721,2.07145,2.07245,1.20,1.20
2008.12.18 13:00:14.991,2.0716,2.0726,1.20,1.20
2008.12.18 13:00:15.311,2.0717,2.0732,1.20,1.40
2008.12.18 13:00:16.140,2.07175,2.0736,1.20,1.00
2008.12.18 13:00:18.760,2.07195,2.07385,1.20,1.00
2008.12.18 13:00:19.040,2.07195,2.0739,3.80,2.40
2008.12.18 13:00:19.560,2.07185,2.07375,6.20,1.00
2008.12.18 13:00:19.970,2.07195,2.07375,1.20,1.00
2008.12.18 13:00:20.369,2.07195,2.07315,1.20,1.20
2008.12.18 13:00:20.880,2.0716,2.07295,1.80,1.20
2008.12.18 13:00:21.339,2.0716,2.07285,1.20,1.20
2008.12.18 13:00:21.989,2.0718,2.07355,1.20,1.40
2008.12.18 13:00:22.219,2.0718,2.0737,1.20,1.00
2008.12.18 13:00:23.059,2.07175,2.0735,1.20,1.00
2008.12.18 13:00:24.419,2.0718,2.0734,2.20,1.00
2008.12.18 13:00:24.649,2.0718,2.0731,1.20,1.20
2008.12.18 13:00:27.758,2.0716,2.0728,1.20,1.20
2008.12.18 13:00:28.108,2.07165,2.0729,1.20,1.20
2008.12.18 13:00:28.627,2.0716,2.0728,1.20,1.20
2008.12.18 13:00:29.267,2.0715,2.07265,1.20,1.20
2008.12.18 13:00:30.857,2.07155,2.0727,1.20,1.20
2008.12.18 13:00:32.776,2.0715,2.07265,1.20,1.20
2008.12.18 13:00:33.066,2.07145,2.07255,1.20,1.20
2008.12.18 13:00:35.326,2.0715,2.0725,1.20,1.20
2008.12.18 13:00:36.286,2.0714,2.07235,1.20,1.20
2008.12.18 13:00:37.036,2.07145,2.0724,1.20,1.20
2008.12.18 13:00:37.506,2.0715,2.0725,1.20,1.20
2008.12.18 13:00:39.885,2.0714,2.07235,1.20,1.20
2008.12.18 13:00:40.588,2.07125,2.072,1.00,1.20
2008.12.18 13:00:40.925,2.07125,2.07245,1.00,1.20
2008.12.18 13:00:41.395,2.0711,2.0721,1.00,1.40
2008.12.18 13:00:41.975,2.07095,2.0724,1.20,1.20
2008.12.18 13:00:42.424,2.0708,2.0724,2.80,1.20
