2008.12.30 16:00:00.333,2.04505,2.0461,1.00,1.20
2008.12.30 16:00:01.383,2.04525,2.0462,1.00,1.00
2008.12.30 16:00:01.713,2.04515,2.04615,2.20,1.20
2008.12.30 16:00:02.062,2.04495,2.04595,2.20,1.20
2008.12.30 16:00:02.522,2.0449,2.04595,3.40,1.20
2008.12.30 16:00:03.222,2.0448,2.04575,2.20,1.20
2008.12.30 16:00:03.742,2.04465,2.0456,2.20,1.20
2008.12.30 16:00:04.092,2.04455,2.04555,2.20,1.20
2008.12.30 16:00:04.882,2.0447,2.04585,1.00,1.00
2008.12.30 16:00:05.862,2.0447,2.04595,1.00,1.00
2008.12.30 16:00:06.321,2.04435,2.04565,2.20,1.20
2008.12.30 16:00:06.731,2.0442,2.04545,1.00,1.20
2008.12.30 16:00:07.092,2.04415,2.0451,2.20,1.20
2008.12.30 16:00:07.731,2.04385,2.0451,3.40,1.20
2008.12.30 16:00:08.071,2.0439,2.0451,8.00,1.20
2008.12.30 16:00:08.401,2.04385,2.045,1.00,1.20
2008.12.30 16:00:08.811,2.0442,2.04515,1.00,1.00
2008.12.30 16:00:09.590,2.0442,2.04535,1.00,1.20
2008.12.30 16:00:10.161,2.04415,2.0452,3.40,1.20
2008.12.30 16:00:10.610,2.0441,2.04515,1.80,1.20
2008.12.30 16:00:10.900,2.0442,2.04515,2.20,1.20
2008.12.30 16:00:11.970,2.04435,2.0455,1.00,1.00
2008.12.30 16:00:12.430,2.04435,2.04555,1.00,1.20
2008.12.30 16:00:12.880,2.04435,2.04555,3.40,1.20
2008.12.30 16:00:13.410,2.0444,2.04545,1.00,1.20
2008.12.30 16:00:14.259,2.04435,2.04545,3.40,1.20
2008.12.30 16:00:15.219,2.0445,2.0455,1.80,1.00
2008.12.30 16:00:15.679,2.0447,2.0456,2.20,1.20
2008.12.30 16:00:16.459,2.04475,2.0456,2.20,1.20
2008.12.30 16:00:18.478,2.0448,2.046,3.40,1.20
2008.12.30 16:00:18.998,2.0448,2.04585,2.20,1.20
2008.12.30 16:00:20.458,2.0448,2.04555,2.20,1.20
2008.12.30 16:00:20.898,2.0448,2.046,3.40,1.20
2008.12.30 16:00:21.188,2.0448,2.046,1.00,1.20
2008.12.30 16:00:22.657,2.04475,2.04575,2.20,1.20
2008.12.30 16:00:23.067,2.0446,2.04565,3.40,1.20
2008.12.30 16:00:23.697,2.04465,2.0458,1.80,1.00
2008.12.30 16:00:24.207,2.04485,2.0459,1.00,1.00
2008.12.30 16:00:24.887,2.0447,2.04595,1.80,1.00
2008.12.30 16:00:25.627,2.04495,2.04605,1.00,2.00
2008.12.30 16:00:26.597,2.04495,2.04605,1.00,1.20
2008.12.30 16:00:27.126,2.0449,2.04595,3.40,1.20
2008.12.30 16:00:27.736,2.04495,2.04605,1.00,1.20
2008.12.30 16:00:28.376,2.0449,2.04595,1.00,1.20
2008.12.30 16:00:29.176,2.0449,2.0459,1.00,1.20
2008.12.30 16:00:32.365,2.0449,2.0458,1.00,1.60
2008.12.30 16:00:32.775,2.04405,2.04555,2.20,1.00
2008.12.30 16:00:33.365,2.044,2.0455,3.40,1.00
2008.12.30 16:00:34.644,2.04435,2.0454,1.00,1.00
2008.12.30 16:00:35.034,2.0445,2.04555,2.20,1.20
2008.12.30 16:00:35.434,2.0446,2.0456,1.00,1.20
2008.12.30 16:00:37.224,2.04455,2.04565,2.20,1.20
2008.12.30 16:00:38.254,2.0445,2.04565,3.40,1.20
2008.12.30 16:00:38.764,2.0445,2.04555,2.20,1.20
2008.12.30 16:00:40.683,2.04455,2.04565,2.20,1.20
2008.12.30 16:00:41.293,2.04455,2.0456,2.20,1.20
2008.12.30 16:00:41.583,2.0445,2.04555,2.20,1.20
2008.12.30 16:00:41.933,2.0445,2.04565,3.40,1.20
2008.12.30 16:00:42.403,2.04455,2.04565,2.20,1.20
2008.12.30 16:00:44.492,2.04455,2.0455,2.20,1.20
2008.12.30 16:00:45.002,2.04475,2.04585,1.00,1.00
2008.12.30 16:00:45.362,2.0444,2.04565,2.20,1.20
2008.12.30 16:00:45.532,2.0444,2.04575,3.40,1.20
2008.12.30 16:00:45.832,2.04445,2.04575,2.20,1.20
2008.12.30 16:00:53.680,2.0445,2.04565,3.40,1.20
2008.12.30 16:00:53.800,2.04455,2.04565,2.20,1.20
2008.12.30 16:00:56.319,2.04455,2.04565,3.80,1.20
2008.12.30 16:00:56.729,2.04485,2.0461,1.00,2.00
2008.12.30 16:00:57.199,2.0444,2.04575,2.20,1.20
2008.12.30 16:00:58.289,2.04455,2.04565,3.80,1.20
2008.12.30 16:00:58.749,2.04485,2.0461,1.00,2.00
2008.12.30 16:00:59.039,2.0446,2.04575,2.20,1.20
2008.12.30 16:00:59.499,2.0444,2.04575,2.20,1.20
2008.12.30 16:01:00.218,2.0445,2.04555,2.20,1.20
2008.12.30 16:01:00.558,2.04475,2.04575,1.00,1.00
2008.12.30 16:01:01.098,2.04475,2.0459,1.00,1.20
2008.12.30 16:01:03.458,2.04485,2.04585,1.00,1.20
2008.12.30 16:01:03.868,2.0449,2.0459,1.00,1.20
2008.12.30 16:01:04.727,2.045,2.04595,1.00,1.00
2008.12.30 16:01:05.207,2.04445,2.0457,2.20,1.20
2008.12.30 16:01:05.817,2.04435,2.0457,2.20,1.20
2008.12.30 16:01:06.457,2.0445,2.04535,2.20,1.20
2008.12.30 16:01:06.847,2.0444,2.0454,1.00,1.20
2008.12.30 16:01:07.427,2.04425,2.04535,2.20,1.20
2008.12.30 16:01:08.666,2.0444,2.0454,1.00,1.20
2008.12.30 16:01:10.296,2.0443,2.0453,1.00,1.20
2008.12.30 16:01:12.396,2.04435,2.0454,1.00,2.00
2008.12.30 16:01:13.016,2.04445,2.04545,1.00,1.20
2008.12.30 16:01:13.595,2.04465,2.04565,1.00,1.20
2008.12.30 16:01:14.635,2.04465,2.04565,1.80,1.20
