2008.12.15 12:00:00.598,2.0245,2.02485,1.00,2.80
2008.12.15 12:00:01.158,2.0245,2.02485,1.00,1.80
2008.12.15 12:00:01.678,2.0245,2.0248,1.00,1.20
2008.12.15 12:00:02.058,2.0245,2.0248,1.00,2.80
2008.12.15 12:00:02.288,2.0245,2.02475,1.00,1.20
2008.12.15 12:00:02.748,2.02475,2.02535,1.00,8.00
2008.12.15 12:00:02.978,2.02475,2.0256,1.00,1.80
2008.12.15 12:00:03.217,2.02475,2.02565,1.00,2.80
2008.12.15 12:00:03.657,2.0249,2.02565,1.00,1.60
2008.12.15 12:00:06.857,2.02495,2.0255,1.00,1.60
2008.12.15 12:00:09.896,2.0249,2.0255,1.00,2.80
2008.12.15 12:00:11.355,2.02495,2.0255,1.00,1.60
2008.12.15 12:00:12.295,2.0251,2.0255,1.00,1.60
2008.12.15 12:00:12.816,2.0252,2.0255,1.00,1.60
2008.12.15 12:00:13.775,2.02535,2.0255,1.00,1.60
2008.12.15 12:00:14.235,2.0252,2.0255,1.00,1.60
2008.12.15 12:00:15.035,2.0251,2.0255,1.00,1.60
2008.12.15 12:00:15.374,2.02495,2.0255,1.00,1.60
2008.12.15 12:00:16.134,2.02435,2.02525,3.20,1.20
2008.12.15 12:00:16.474,2.0243,2.0253,1.00,1.20
2008.12.15 12:00:16.984,2.02385,2.0251,3.20,1.20
2008.12.15 12:00:17.544,2.02385,2.0249,3.20,1.20
2008.12.15 12:00:18.104,2.024,2.02485,3.20,1.20
2008.12.15 12:00:18.394,2.0241,2.025,1.20,1.20
2008.12.15 12:00:20.683,2.02405,2.02505,1.20,1.20
2008.12.15 12:00:21.883,2.02405,2.025,1.20,1.20
2008.12.15 12:00:22.973,2.02405,2.02495,1.20,1.20
2008.12.15 12:00:23.432,2.024,2.02495,4.40,1.20
2008.12.15 12:00:24.062,2.024,2.02495,3.20,1.20
2008.12.15 12:00:24.342,2.024,2.02475,3.20,1.20
2008.12.15 12:00:24.662,2.024,2.02475,3.20,1.20
2008.12.15 12:00:24.942,2.024,2.02475,3.20,1.20
2008.12.15 12:00:25.572,2.024,2.0248,3.20,1.20
2008.12.15 12:00:28.002,2.024,2.02485,3.20,1.20
2008.12.15 12:00:28.571,2.024,2.0249,3.20,1.20
2008.12.15 12:00:28.901,2.024,2.02495,3.20,1.20
2008.12.15 12:00:29.691,2.024,2.025,3.20,1.20
2008.12.15 12:00:30.201,2.024,2.02495,3.20,1.20
2008.12.15 12:00:31.361,2.024,2.0248,3.20,1.80
2008.12.15 12:00:32.710,2.024,2.0247,3.20,1.80
2008.12.15 12:00:33.680,2.024,2.0247,3.20,1.20
2008.12.15 12:00:34.230,2.024,2.0247,3.20,1.80
2008.12.15 12:00:34.900,2.024,2.02475,3.20,1.80
2008.12.15 12:00:35.460,2.024,2.0247,3.20,1.80
2008.12.15 12:00:36.149,2.024,2.02465,3.20,1.80
2008.12.15 12:00:36.439,2.024,2.02465,3.20,2.80
2008.12.15 12:00:37.179,2.0242,2.02465,1.20,1.20
2008.12.15 12:00:37.359,2.02445,2.02465,1.00,1.20
2008.12.15 12:00:37.539,2.02445,2.0252,1.00,8.00
