2008.12.04 17:00:00.267,1.96705,1.96765,1.00,3.00
2008.12.04 17:00:00.436,1.96685,1.96745,1.00,1.20
2008.12.04 17:00:00.716,1.9667,1.96725,2.20,1.20
2008.12.04 17:00:01.066,1.96655,1.96725,3.20,1.20
2008.12.04 17:00:01.336,1.9666,1.9672,1.00,1.20
2008.12.04 17:00:02.306,1.96645,1.9672,1.20,1.40
2008.12.04 17:00:02.636,1.96645,1.9674,2.00,1.80
2008.12.04 17:00:03.276,1.9666,1.9673,1.00,1.20
2008.12.04 17:00:03.505,1.9666,1.9673,1.00,3.00
2008.12.04 17:00:04.256,1.96655,1.9671,1.00,1.20
2008.12.04 17:00:04.585,1.9666,1.9672,1.00,1.20
2008.12.04 17:00:05.105,1.96655,1.9671,1.00,1.20
2008.12.04 17:00:05.385,1.96645,1.9669,1.00,1.20
2008.12.04 17:00:05.665,1.9666,1.9673,1.00,1.20
2008.12.04 17:00:06.125,1.96655,1.9672,1.00,1.20
2008.12.04 17:00:06.355,1.96665,1.9674,1.00,1.20
2008.12.04 17:00:06.595,1.96655,1.9672,1.00,1.20
2008.12.04 17:00:06.945,1.9666,1.9672,1.00,1.20
2008.12.04 17:00:07.404,1.96675,1.96735,1.00,3.00
2008.12.04 17:00:07.854,1.96655,1.9673,1.20,1.20
2008.12.04 17:00:08.624,1.96675,1.9674,1.00,2.20
2008.12.04 17:00:09.034,1.96685,1.9676,1.00,3.00
2008.12.04 17:00:09.894,1.9669,1.9675,1.00,1.20
2008.12.04 17:00:11.284,1.9669,1.96745,1.00,1.80
2008.12.04 17:00:11.504,1.96685,1.96745,1.00,3.00
2008.12.04 17:00:11.853,1.96685,1.96745,1.00,1.20
2008.12.04 17:00:12.263,1.9669,1.9675,1.00,3.00
2008.12.04 17:00:13.263,1.967,1.9676,1.00,3.00
2008.12.04 17:00:13.563,1.96705,1.96765,1.00,1.20
2008.12.04 17:00:13.783,1.9671,1.96775,1.00,3.00
2008.12.04 17:00:14.063,1.96725,1.96775,1.00,1.20
2008.12.04 17:00:15.113,1.9672,1.9677,1.00,1.20
2008.12.04 17:00:15.513,1.9672,1.9677,1.00,3.00
2008.12.04 17:00:15.633,1.967,1.9676,1.00,1.20
2008.12.04 17:00:15.903,1.9669,1.9675,1.00,1.20
2008.12.04 17:00:16.302,1.96685,1.96745,1.00,1.20
2008.12.04 17:00:16.752,1.9669,1.9675,1.00,1.20
2008.12.04 17:00:17.462,1.96685,1.96745,1.00,1.20
2008.12.04 17:00:19.191,1.9669,1.9675,1.00,3.00
2008.12.04 17:00:19.901,1.9669,1.9675,1.00,1.20
2008.12.04 17:00:22.341,1.9668,1.9673,1.00,1.20
2008.12.04 17:00:22.511,1.9666,1.96745,2.00,1.20
2008.12.04 17:00:22.621,1.96655,1.96745,1.20,1.20
2008.12.04 17:00:23.311,1.96645,1.9673,1.20,1.20
2008.12.04 17:00:26.630,1.9665,1.9672,1.20,1.20
2008.12.04 17:00:27.190,1.9665,1.9672,2.60,1.20
2008.12.04 17:00:27.420,1.9666,1.96735,1.20,2.20
2008.12.04 17:00:27.770,1.9666,1.9672,2.40,1.20
2008.12.04 17:00:28.049,1.9673,1.96775,1.00,11.00
2008.12.04 17:00:28.509,1.9667,1.96745,2.20,1.20
2008.12.04 17:00:28.849,1.9665,1.96745,1.00,1.20
2008.12.04 17:00:31.009,1.96655,1.96715,1.00,1.20
2008.12.04 17:00:31.179,1.9665,1.96705,1.20,1.20
2008.12.04 17:00:31.459,1.96645,1.96705,2.40,1.20
2008.12.04 17:00:31.809,1.96645,1.96705,1.00,1.20
2008.12.04 17:00:32.158,1.96645,1.9674,1.00,1.20
2008.12.04 17:00:34.198,1.96645,1.9671,1.00,1.40
2008.12.04 17:00:34.438,1.96645,1.9673,2.40,1.20
2008.12.04 17:00:34.728,1.96655,1.96735,1.00,1.20
2008.12.04 17:00:35.008,1.9665,1.9673,1.20,1.20
2008.12.04 17:00:36.377,1.96645,1.9673,2.40,1.20
2008.12.04 17:00:36.667,1.96645,1.9672,1.20,1.20
2008.12.04 17:00:36.837,1.96645,1.9673,2.40,1.20
2008.12.04 17:00:39.237,1.9665,1.9673,1.20,1.20
2008.12.04 17:00:39.837,1.96655,1.96735,1.00,1.20
2008.12.04 17:00:40.067,1.9667,1.9675,1.00,1.20
2008.12.04 17:00:44.166,1.96665,1.96745,1.20,1.20
2008.12.04 17:00:44.276,1.9667,1.9675,1.00,1.20
2008.12.04 17:00:44.565,1.9666,1.96745,2.40,1.20
2008.12.04 17:00:46.865,1.9667,1.9675,1.00,1.20
2008.12.04 17:00:47.095,1.9666,1.96745,2.40,1.20
2008.12.04 17:00:48.434,1.9667,1.96745,1.20,1.20
2008.12.04 17:00:48.665,1.9668,1.9676,1.00,1.20
2008.12.04 17:00:48.944,1.9667,1.9675,2.40,1.20
2008.12.04 17:00:49.354,1.9673,1.96795,1.00,1.40
2008.12.04 17:00:49.564,1.9668,1.9679,2.20,1.20
2008.12.04 17:00:49.744,1.9667,1.9679,1.20,1.20
2008.12.04 17:00:50.314,1.96715,1.96785,1.00,1.80
2008.12.04 17:00:50.714,1.96715,1.9679,1.00,1.60
2008.12.04 17:00:51.114,1.96705,1.9679,1.00,1.60
2008.12.04 17:00:51.914,1.96695,1.96785,4.60,1.20
2008.12.04 17:00:52.324,1.967,1.9678,1.00,1.20
2008.12.04 17:00:52.614,1.9669,1.96775,2.40,1.20
2008.12.04 17:00:53.663,1.9669,1.96775,1.00,1.20
2008.12.04 17:00:54.183,1.9669,1.96775,1.00,3.00
2008.12.04 17:00:55.713,1.9669,1.9676,1.00,1.20
2008.12.04 17:00:56.053,1.9669,1.96785,1.00,3.00
2008.12.04 17:00:56.292,1.967,1.96785,1.00,1.80
2008.12.04 17:00:56.563,1.967,1.9677,1.00,1.20
2008.12.04 17:00:57.812,1.96705,1.96765,1.00,1.20
2008.12.04 17:00:58.162,1.9671,1.96775,1.00,1.20
2008.12.04 17:00:58.762,1.9672,1.9678,1.00,1.20
2008.12.04 17:00:59.102,1.9672,1.9679,1.00,1.60
2008.12.04 17:01:00.152,1.9671,1.9679,2.40,1.60
2008.12.04 17:01:00.382,1.9672,1.9679,1.00,1.60
2008.12.04 17:01:00.492,1.9671,1.9679,1.00,1.60
2008.12.04 17:01:00.751,1.9671,1.9679,2.40,1.60
2008.12.04 17:01:01.611,1.9672,1.9679,1.00,1.60
2008.12.04 17:01:01.791,1.9671,1.9679,2.40,1.60
2008.12.04 17:01:02.251,1.9671,1.9679,2.40,2.80
2008.12.04 17:01:02.471,1.9671,1.9679,1.20,2.80
2008.12.04 17:01:02.701,1.96705,1.9679,2.40,2.80
2008.12.04 17:01:03.921,1.96715,1.9679,1.00,1.60
2008.12.04 17:01:07.760,1.9673,1.9679,1.00,1.60
2008.12.04 17:01:08.770,1.96725,1.9679,1.00,1.60
2008.12.04 17:01:09.230,1.96715,1.9679,1.00,1.60
2008.12.04 17:01:10.039,1.96705,1.9679,1.00,2.80
2008.12.04 17:01:10.800,1.96715,1.9679,1.00,1.60
2008.12.04 17:01:11.249,1.9671,1.9679,1.00,2.80
2008.12.04 17:01:11.489,1.96715,1.9679,1.00,1.60
2008.12.04 17:01:11.849,1.9672,1.9679,1.20,1.60
2008.12.04 17:01:12.079,1.9672,1.9679,3.40,1.60
2008.12.04 17:01:12.359,1.9672,1.9679,1.20,1.60
2008.12.04 17:01:13.898,1.9673,1.9679,1.20,1.60
2008.12.04 17:01:14.068,1.9672,1.9679,1.20,1.60
2008.12.04 17:01:14.578,1.9671,1.9679,1.00,1.60
2008.12.04 17:01:14.968,1.96715,1.9679,1.20,1.60
2008.12.04 17:01:15.248,1.9672,1.9679,1.00,1.60
2008.12.04 17:01:15.478,1.9671,1.9679,1.00,1.60
2008.12.04 17:01:16.428,1.96725,1.9679,1.20,1.60
2008.12.04 17:01:16.888,1.9676,1.9679,1.00,1.60
2008.12.04 17:01:17.697,1.96775,1.9679,1.00,1.60
2008.12.04 17:01:17.937,1.96775,1.96845,1.00,4.80
2008.12.04 17:01:18.047,1.96775,1.96805,1.00,1.60
2008.12.04 17:01:18.287,1.96775,1.9685,1.00,3.00
2008.12.04 17:01:19.467,1.96775,1.9683,1.00,1.80
2008.12.04 17:01:19.707,1.9677,1.96825,1.00,1.20
2008.12.04 17:01:20.037,1.96765,1.96825,1.00,1.20
2008.12.04 17:01:21.026,1.9677,1.96825,1.00,1.20
2008.12.04 17:01:21.367,1.96765,1.96825,1.00,1.20
2008.12.04 17:01:23.146,1.96725,1.9682,1.20,1.20
2008.12.04 17:01:23.556,1.96725,1.9683,1.20,1.80
2008.12.04 17:01:26.565,1.9674,1.96835,1.20,1.80
2008.12.04 17:01:26.745,1.9674,1.9682,3.40,1.80
2008.12.04 17:01:26.906,1.9674,1.96815,2.20,3.20
2008.12.04 17:01:27.025,1.96735,1.96825,1.20,1.20
2008.12.04 17:01:27.145,1.96735,1.9683,1.20,1.60
2008.12.04 17:01:27.505,1.9674,1.9684,2.20,1.80
2008.12.04 17:01:27.965,1.9674,1.96835,3.40,1.80
2008.12.04 17:01:29.135,1.96745,1.96835,2.20,1.80
2008.12.04 17:01:29.585,1.96745,1.96835,11.80,1.80
2008.12.04 17:01:29.805,1.96745,1.96835,9.60,1.80
2008.12.04 17:01:30.144,1.96745,1.9684,1.20,1.80
2008.12.04 17:01:30.384,1.96745,1.9684,3.40,1.80
2008.12.04 17:01:30.674,1.96745,1.9684,1.20,1.80
2008.12.04 17:01:32.024,1.9674,1.9682,2.20,1.80
2008.12.04 17:01:32.244,1.9673,1.9682,9.60,1.80
2008.12.04 17:01:32.634,1.96725,1.9682,1.20,1.80
2008.12.04 17:01:32.804,1.9674,1.96825,1.20,1.20
2008.12.04 17:01:33.194,1.96735,1.96825,1.20,1.80
2008.12.04 17:01:33.833,1.9669,1.9678,9.60,1.80
2008.12.04 17:01:34.173,1.9669,1.96775,1.60,1.20
2008.12.04 17:01:34.454,1.9668,1.96775,3.20,1.20
2008.12.04 17:01:34.733,1.96695,1.96775,1.20,1.20
2008.12.04 17:01:35.013,1.96705,1.96805,1.20,1.80
2008.12.04 17:01:35.833,1.967,1.968,1.20,1.80
2008.12.04 17:01:36.353,1.96705,1.968,1.20,1.80
2008.12.04 17:01:36.583,1.96715,1.9681,1.20,1.80
2008.12.04 17:01:36.883,1.9671,1.968,2.20,1.80
2008.12.04 17:01:37.063,1.96715,1.968,2.20,1.80
2008.12.04 17:01:37.293,1.96715,1.96805,2.20,1.80
2008.12.04 17:01:37.463,1.9671,1.96805,1.20,1.80
2008.12.04 17:01:37.883,1.96715,1.96805,1.00,1.80
2008.12.04 17:01:38.182,1.96725,1.96815,2.20,1.80
2008.12.04 17:01:39.092,1.9672,1.96815,1.20,1.80
2008.12.04 17:01:39.272,1.9672,1.9681,1.20,1.20
2008.12.04 17:01:40.072,1.96725,1.9681,1.20,1.20
2008.12.04 17:01:40.292,1.96725,1.96815,1.20,1.20
2008.12.04 17:01:40.512,1.9671,1.9677,1.20,1.20
2008.12.04 17:01:40.862,1.967,1.9677,1.00,1.20
2008.12.04 17:01:41.202,1.9672,1.9682,1.20,1.20
2008.12.04 17:01:41.662,1.9672,1.96815,1.20,1.20
2008.12.04 17:01:42.271,1.9672,1.96815,2.40,2.80
2008.12.04 17:01:43.631,1.96725,1.96815,1.20,1.20
2008.12.04 17:01:44.321,1.9672,1.96795,1.20,1.20
2008.12.04 17:01:45.031,1.96715,1.96795,1.00,1.20
2008.12.04 17:01:45.201,1.9671,1.9678,1.20,1.20
2008.12.04 17:01:47.220,1.96715,1.9679,1.20,1.20
2008.12.04 17:01:47.630,1.96725,1.9679,1.20,1.20
2008.12.04 17:01:47.930,1.9674,1.96795,1.00,1.20
2008.12.04 17:01:48.220,1.96755,1.96835,1.00,1.20
2008.12.04 17:01:48.390,1.96755,1.9684,1.00,1.60
2008.12.04 17:01:49.080,1.9676,1.96825,1.00,1.20
2008.12.04 17:01:49.420,1.9676,1.9683,2.40,1.60
2008.12.04 17:01:49.480,1.96785,1.9683,1.20,1.60
2008.12.04 17:01:50.170,1.96815,1.9683,1.20,1.60
2008.12.04 17:01:50.330,1.96815,1.9685,1.20,1.60
2008.12.04 17:01:50.509,1.96815,1.9683,3.40,1.60
2008.12.04 17:01:50.959,1.96815,1.9685,1.20,1.60
2008.12.04 17:01:51.589,1.9682,1.96835,2.20,1.20
2008.12.04 17:01:51.879,1.96815,1.96835,9.60,1.20
2008.12.04 17:01:52.049,1.9675,1.9684,1.20,1.60
2008.12.04 17:01:52.269,1.9676,1.9684,3.40,1.60
2008.12.04 17:01:52.379,1.9678,1.9684,2.20,1.60
2008.12.04 17:01:52.619,1.9679,1.9683,2.20,1.60
2008.12.04 17:01:52.909,1.9678,1.9683,3.80,1.60
2008.12.04 17:01:53.199,1.96785,1.9683,9.60,1.60
2008.12.04 17:01:53.789,1.9678,1.9683,1.20,1.60
2008.12.04 17:01:54.239,1.96775,1.9683,2.20,1.60
2008.12.04 17:01:54.689,1.9678,1.9683,1.20,1.60
2008.12.04 17:01:54.848,1.96805,1.9683,1.00,1.60
2008.12.04 17:01:55.059,1.96805,1.9685,1.00,1.60
2008.12.04 17:01:55.228,1.96805,1.9685,2.20,1.60
2008.12.04 17:01:55.398,1.96815,1.9683,1.20,1.60
2008.12.04 17:01:55.688,1.9681,1.96915,1.00,1.20
2008.12.04 17:01:55.918,1.96805,1.96905,2.40,1.20
2008.12.04 17:01:56.088,1.9682,1.9693,2.40,1.80
2008.12.04 17:01:56.358,1.9684,1.9694,1.20,3.20
2008.12.04 17:01:56.588,1.96835,1.9691,2.20,1.20
2008.12.04 17:01:56.828,1.9683,1.96895,9.60,1.20
2008.12.04 17:01:57.058,1.9681,1.96895,1.00,1.20
2008.12.04 17:01:57.598,1.9681,1.96895,1.00,3.00
2008.12.04 17:01:58.178,1.9681,1.96895,1.00,1.20
2008.12.04 17:01:58.458,1.9681,1.96895,2.40,1.20
2008.12.04 17:01:59.038,1.9681,1.9688,1.00,1.20
2008.12.04 17:01:59.767,1.9677,1.96865,1.20,1.20
2008.12.04 17:02:00.127,1.9677,1.96875,2.40,1.80
