2008.12.15 18:00:01.287,2.04035,2.0411,1.20,1.40
2008.12.15 18:00:01.637,2.0402,2.04095,3.20,1.40
2008.12.15 18:00:01.867,2.0401,2.04095,2.40,1.40
2008.12.15 18:00:02.147,2.03995,2.04095,1.20,1.40
2008.12.15 18:00:02.607,2.03985,2.04095,1.20,1.40
2008.12.15 18:00:03.327,2.0401,2.04095,1.20,1.40
2008.12.15 18:00:03.687,2.0399,2.041,1.20,1.40
2008.12.15 18:00:04.087,2.0399,2.04085,1.20,1.40
2008.12.15 18:00:04.197,2.03975,2.04085,2.40,1.40
2008.12.15 18:00:04.307,2.03975,2.04085,1.20,1.40
2008.12.15 18:00:04.417,2.03985,2.0407,1.20,1.40
2008.12.15 18:00:04.747,2.03995,2.0407,1.20,1.40
2008.12.15 18:00:05.546,2.0401,2.04115,1.00,1.40
2008.12.15 18:00:06.236,2.0401,2.04115,1.20,1.40
2008.12.15 18:00:07.246,2.04025,2.0412,1.20,3.00
2008.12.15 18:00:07.746,2.04025,2.04125,1.20,1.40
2008.12.15 18:00:08.546,2.04035,2.0413,1.20,3.20
2008.12.15 18:00:10.605,2.0405,2.0413,1.20,3.20
2008.12.15 18:00:15.934,2.04045,2.0413,1.20,4.60
2008.12.15 18:00:16.883,2.04045,2.04125,1.20,1.40
2008.12.15 18:00:17.134,2.04035,2.0412,1.20,1.40
2008.12.15 18:00:17.514,2.0403,2.04115,1.20,1.40
2008.12.15 18:00:18.573,2.0403,2.04105,1.20,1.40
2008.12.15 18:00:19.073,2.0401,2.04095,1.20,3.00
2008.12.15 18:00:19.583,2.04,2.04085,1.20,1.40
2008.12.15 18:00:21.313,2.0401,2.04095,1.20,3.00
2008.12.15 18:00:22.052,2.0401,2.04095,1.20,1.40
2008.12.15 18:00:22.512,2.04025,2.0411,1.20,3.00
2008.12.15 18:00:22.972,2.0401,2.04095,1.20,3.00
2008.12.15 18:00:23.492,2.0401,2.0409,1.20,1.40
2008.12.15 18:00:23.892,2.04,2.04085,1.20,1.40
2008.12.15 18:00:30.211,2.04,2.04085,1.20,3.00
2008.12.15 18:00:30.670,2.0398,2.04075,1.20,1.40
2008.12.15 18:00:31.000,2.0398,2.04065,1.20,1.40
2008.12.15 18:00:31.880,2.0394,2.0406,1.20,1.40
2008.12.15 18:00:33.040,2.0396,2.04065,1.20,1.40
2008.12.15 18:00:35.289,2.0395,2.0406,1.20,1.40
2008.12.15 18:00:39.488,2.0396,2.04065,1.20,1.40
2008.12.15 18:00:47.846,2.0395,2.0406,1.20,3.00
2008.12.15 18:00:48.596,2.0395,2.04055,1.20,1.40
2008.12.15 18:00:50.065,2.03935,2.04055,2.40,1.40
2008.12.15 18:00:51.885,2.03935,2.0405,1.20,1.40
2008.12.15 18:00:52.985,2.03935,2.04045,1.20,1.40
2008.12.15 18:00:54.634,2.0395,2.0405,1.20,1.40
2008.12.15 18:00:54.955,2.03945,2.0405,1.20,1.40
2008.12.15 18:00:55.014,2.03945,2.04045,1.20,1.40
2008.12.15 18:00:56.454,2.03945,2.0405,1.20,1.40
2008.12.15 18:00:59.183,2.0395,2.0405,1.20,1.40
2008.12.15 18:00:59.404,2.0395,2.04055,1.20,1.40
2008.12.15 18:00:59.633,2.0395,2.0406,1.20,1.40
2008.12.15 18:01:00.083,2.03965,2.04075,1.20,1.40
2008.12.15 18:01:00.714,2.03955,2.04075,2.40,1.40
2008.12.15 18:01:01.013,2.0396,2.04075,2.20,1.40
