2008.12.15 01:00:16.074,2.0183,2.0189,3.20,1.20
2008.12.15 01:00:22.612,2.0183,2.019,3.20,2.00
2008.12.15 01:00:22.722,2.0183,2.019,3.20,1.00
2008.12.15 01:00:34.979,2.01835,2.019,1.00,1.00
2008.12.15 01:00:38.088,2.0183,2.019,4.20,1.00
2008.12.15 01:00:41.817,2.01835,2.019,1.00,1.00
2008.12.15 01:00:42.147,2.0183,2.019,4.20,1.00
2008.12.15 01:00:43.197,2.0183,2.019,3.20,1.00
2008.12.15 01:00:46.067,2.0183,2.019,3.20,2.00
2008.12.15 01:00:47.956,2.0183,2.019,3.20,1.00
2008.12.15 01:00:57.643,2.01835,2.019,1.00,1.00
2008.12.15 01:01:00.243,2.0184,2.019,1.00,1.00
2008.12.15 01:01:00.933,2.0183,2.019,4.20,1.00
2008.12.15 01:01:01.333,2.01855,2.019,1.00,1.00
2008.12.15 01:01:02.422,2.0186,2.019,1.00,1.00
2008.12.15 01:01:02.712,2.01845,2.019,1.00,1.00
2008.12.15 01:01:03.642,2.0183,2.019,4.20,1.00
2008.12.15 01:01:04.902,2.0184,2.019,1.00,1.00
2008.12.15 01:01:09.281,2.0185,2.019,1.00,1.00
2008.12.15 01:01:10.890,2.01845,2.019,1.00,1.00
2008.12.15 01:01:11.070,2.0186,2.019,1.00,1.00
2008.12.15 01:01:11.840,2.0185,2.019,1.00,1.00
2008.12.15 01:01:14.340,2.0186,2.019,1.00,1.00
2008.12.15 01:01:17.009,2.0187,2.019,1.00,1.00
2008.12.15 01:01:19.538,2.0186,2.019,1.00,1.00
2008.12.15 01:01:19.708,2.01855,2.019,1.00,1.00
2008.12.15 01:01:20.118,2.01875,2.0192,1.00,3.20
2008.12.15 01:01:24.327,2.01875,2.0192,1.00,3.20
2008.12.15 01:01:25.437,2.01895,2.0192,1.00,3.20
2008.12.15 01:01:27.166,2.01885,2.0192,1.00,3.20
2008.12.15 01:01:29.826,2.01875,2.0192,1.00,3.20
2008.12.15 01:01:31.525,2.0188,2.0192,1.00,3.20
2008.12.15 01:01:33.835,2.01835,2.0191,3.90,1.60
2008.12.15 01:01:41.843,2.0185,2.0191,3.20,1.60
2008.12.15 01:01:41.963,2.0191,2.0198,1.00,2.10
2008.12.15 01:01:42.193,2.0188,2.0191,1.00,1.60
2008.12.15 01:01:44.742,2.0183,2.0191,1.00,1.60
2008.12.15 01:01:48.231,2.0185,2.0191,1.00,1.60
2008.12.15 01:01:49.421,2.01845,2.0191,1.00,1.60
2008.12.15 01:01:52.410,2.0185,2.0191,1.00,1.60
2008.12.15 01:01:52.870,2.01855,2.0191,1.00,1.60
2008.12.15 01:01:56.229,2.0184,2.0191,1.00,1.60
2008.12.15 01:01:57.679,2.01855,2.0191,1.00,1.60
2008.12.15 01:01:57.969,2.01845,2.0191,1.00,1.60
2008.12.15 01:02:02.078,2.01855,2.01895,1.00,1.60
2008.12.15 01:02:02.358,2.0182,2.01865,4.80,1.20
2008.12.15 01:02:06.597,2.0183,2.0186,4.80,1.20
2008.12.15 01:02:15.385,2.0178,2.01845,1.00,1.20
2008.12.15 01:02:15.605,2.0178,2.0185,1.00,1.00
2008.12.15 01:02:27.322,2.018,2.0185,1.00,1.00
2008.12.15 01:02:29.851,2.01785,2.0185,1.00,1.00
2008.12.15 01:02:30.131,2.0178,2.0185,1.00,1.00
2008.12.15 01:02:49.267,2.018,2.0185,1.00,1.00
2008.12.15 01:02:50.136,2.01805,2.0185,1.00,1.00
2008.12.15 01:02:57.665,2.01815,2.0185,1.00,1.00
2008.12.15 01:02:58.025,2.0182,2.0185,1.00,1.00
2008.12.15 01:02:58.804,2.01815,2.0185,1.00,1.00
2008.12.15 01:02:59.034,2.018,2.0185,1.00,1.00
2008.12.15 01:02:59.204,2.0179,2.0185,1.00,1.00
2008.12.15 01:03:01.524,2.018,2.0185,1.00,1.00
2008.12.15 01:03:03.313,2.0179,2.0185,1.00,1.00
2008.12.15 01:03:17.000,2.018,2.0185,1.00,1.00
2008.12.15 01:03:20.859,2.0179,2.0185,1.00,1.00
2008.12.15 01:03:21.199,2.0181,2.0185,1.00,1.00
2008.12.15 01:03:21.659,2.01795,2.0185,1.00,1.00
2008.12.15 01:03:33.136,2.0179,2.0185,1.00,1.00
2008.12.15 01:03:50.442,2.0179,2.0185,1.80,1.00
2008.12.15 01:03:51.022,2.018,2.0185,1.00,1.00
2008.12.15 01:03:53.821,2.01825,2.0187,1.00,1.60
2008.12.15 01:03:53.991,2.018,2.0187,1.00,1.60
2008.12.15 01:03:54.331,2.01815,2.0187,1.00,1.60
2008.12.15 01:03:55.221,2.01815,2.0187,1.00,1.60
2008.12.15 01:03:55.681,2.0183,2.0187,1.00,1.60
2008.12.15 01:03:56.280,2.0182,2.0187,1.00,1.60
2008.12.15 01:03:56.740,2.01815,2.0187,1.00,1.60
2008.12.15 01:04:02.779,2.0183,2.0186,1.00,1.00
2008.12.15 01:04:07.548,2.0182,2.0186,1.00,1.00
2008.12.15 01:04:10.197,2.0184,2.0186,1.00,1.00
2008.12.15 01:04:10.777,2.01825,2.0186,1.00,1.00
2008.12.15 01:04:11.927,2.01835,2.0187,1.00,1.60
2008.12.15 01:04:12.587,2.01825,2.0187,1.00,1.60
2008.12.15 01:04:12.816,2.01815,2.0187,1.00,1.60
2008.12.15 01:04:20.495,2.01825,2.0187,1.00,1.60
2008.12.15 01:04:22.684,2.01835,2.0187,1.00,1.60
2008.12.15 01:04:23.774,2.0185,2.0187,1.00,1.60
2008.12.15 01:04:26.533,2.01845,2.0187,1.00,1.60
2008.12.15 01:04:26.813,2.0185,2.0187,1.00,1.60
2008.12.15 01:04:27.323,2.0185,2.01925,1.00,1.60
2008.12.15 01:04:27.443,2.0186,2.01925,1.00,1.60
2008.12.15 01:04:29.442,2.01825,2.0191,1.00,1.60
2008.12.15 01:04:31.572,2.018,2.0191,1.00,1.60
2008.12.15 01:04:32.262,2.01835,2.0191,1.00,1.60
2008.12.15 01:04:34.311,2.0186,2.0191,1.00,1.60
2008.12.15 01:04:34.661,2.01885,2.0191,1.00,1.60
2008.12.15 01:04:34.951,2.0186,2.0191,1.00,1.60
2008.12.15 01:04:35.171,2.01895,2.0191,1.00,1.60
2008.12.15 01:04:35.621,2.01905,2.0191,1.00,1.60
2008.12.15 01:04:35.801,2.0188,2.0191,1.00,1.60
2008.12.15 01:04:36.071,2.0182,2.0191,1.00,1.60
2008.12.15 01:04:36.361,2.01805,2.0191,4.20,1.60
2008.12.15 01:04:36.701,2.01795,2.0191,1.00,1.60
2008.12.15 01:04:37.211,2.018,2.0191,1.20,1.60
2008.12.15 01:04:37.451,2.0181,2.0191,1.00,1.60
2008.12.15 01:04:38.530,2.01815,2.0191,1.00,1.60
2008.12.15 01:04:38.950,2.0182,2.0191,1.00,1.60
2008.12.15 01:04:39.300,2.01835,2.0191,1.00,1.60
2008.12.15 01:04:40.530,2.0186,2.0191,1.00,1.60
2008.12.15 01:04:40.810,2.01845,2.0191,1.00,1.60
2008.12.15 01:04:42.020,2.01855,2.01895,1.00,1.60
2008.12.15 01:04:42.240,2.01775,2.0187,4.00,1.20
2008.12.15 01:04:42.630,2.01765,2.0186,2.40,1.20
2008.12.15 01:04:43.319,2.0178,2.01845,2.40,1.20
2008.12.15 01:04:43.669,2.0178,2.0185,2.40,1.20
2008.12.15 01:04:44.410,2.0178,2.01865,2.40,1.20
2008.12.15 01:04:45.178,2.0178,2.01925,2.40,3.20
2008.12.15 01:04:45.349,2.0178,2.01925,3.40,3.20
2008.12.15 01:04:45.469,2.0178,2.01935,3.40,1.20
2008.12.15 01:04:46.458,2.01785,2.01925,1.00,1.20
2008.12.15 01:04:46.818,2.0178,2.0192,3.40,1.20
2008.12.15 01:04:47.368,2.0178,2.01915,2.40,1.20
2008.12.15 01:04:47.468,2.018,2.01915,1.00,1.20
2008.12.15 01:04:48.068,2.01805,2.0192,1.00,1.20
2008.12.15 01:04:48.408,2.0181,2.01925,1.00,1.20
2008.12.15 01:04:52.927,2.01775,2.01925,1.00,1.20
2008.12.15 01:04:53.756,2.0177,2.0192,3.40,1.20
2008.12.15 01:04:53.977,2.0177,2.0191,2.40,1.20
2008.12.15 01:04:58.835,2.0178,2.0192,3.40,1.20
2008.12.15 01:04:59.065,2.01785,2.01925,1.00,1.20
2008.12.15 01:05:07.723,2.0178,2.01915,2.40,1.20
2008.12.15 01:05:08.053,2.0178,2.0191,2.40,1.20
2008.12.15 01:05:12.222,2.01805,2.0192,1.00,1.20
2008.12.15 01:05:15.331,2.01765,2.0191,3.20,1.20
2008.12.15 01:05:15.741,2.01765,2.01855,3.20,1.20
2008.12.15 01:05:16.611,2.0178,2.0187,3.20,1.20
2008.12.15 01:05:17.021,2.0178,2.0184,3.20,1.20
2008.12.15 01:05:19.071,2.0178,2.01835,3.20,1.20
2008.12.15 01:05:19.660,2.0178,2.0188,3.20,4.80
2008.12.15 01:05:19.840,2.0178,2.0188,3.20,1.60
2008.12.15 01:05:21.980,2.0178,2.01855,3.20,1.60
2008.12.15 01:05:27.159,2.0178,2.0186,3.20,1.00
