2008.12.04 05:26:24.681,1.9663,1.9671,1.00,3.60
2008.12.04 05:29:43.844,1.96605,1.967,2.20,2.40
2008.12.04 05:32:58.806,1.966,1.96725,3.40,1.20
2008.12.04 05:32:58.926,1.966,1.96725,2.20,1.20
2008.12.04 05:32:59.626,1.96595,1.96715,2.20,1.20
2008.12.04 05:33:00.206,1.966,1.96725,2.20,1.20
2008.12.04 05:33:03.055,1.96585,1.9671,2.20,1.20
2008.12.04 05:33:07.425,1.96575,1.967,3.40,1.20
2008.12.04 05:33:08.884,1.96575,1.967,2.20,1.20
2008.12.04 05:33:09.414,1.9657,1.96695,3.80,1.20
2008.12.04 05:36:25.556,1.9659,1.96625,4.00,1.20
2008.12.04 05:36:28.816,1.9661,1.96625,1.00,1.20
2008.12.04 05:36:32.285,1.9661,1.96645,1.00,8.00
2008.12.04 05:36:32.395,1.9661,1.9668,1.00,2.80
2008.12.04 05:36:46.492,1.9661,1.96665,1.00,1.80
2008.12.04 05:36:46.782,1.9661,1.96655,1.00,1.20
2008.12.04 05:36:47.251,1.9661,1.9664,1.00,1.20
2008.12.04 05:40:04.234,1.9651,1.96635,3.40,1.20
2008.12.04 05:40:10.142,1.9651,1.96635,2.20,1.20
2008.12.04 05:40:14.292,1.96495,1.9662,2.20,1.20
2008.12.04 05:40:15.401,1.965,1.96625,2.20,1.20
2008.12.04 05:40:17.191,1.965,1.96625,2.20,2.80
2008.12.04 05:40:17.531,1.965,1.96615,2.20,8.00
2008.12.04 05:40:17.591,1.9648,1.96595,1.00,1.20
2008.12.04 05:40:30.568,1.9648,1.9659,1.00,1.20
2008.12.04 05:40:32.677,1.9648,1.9658,1.00,1.20
2008.12.04 05:40:35.866,1.9648,1.9658,1.00,2.80
2008.12.04 05:40:35.986,1.9648,1.9658,1.00,1.20
2008.12.04 05:40:38.486,1.9648,1.96555,1.00,1.20
2008.12.04 05:40:39.185,1.9648,1.9655,1.00,1.20
2008.12.04 05:40:40.675,1.9648,1.96555,1.00,1.20
2008.12.04 05:40:41.015,1.9648,1.9655,1.00,1.20
2008.12.04 05:40:49.913,1.9648,1.96565,1.00,1.20
2008.12.04 05:40:58.201,1.9648,1.96555,1.00,1.20
2008.12.04 05:44:22.352,1.9654,1.96575,1.00,1.20
2008.12.04 05:44:25.891,1.9654,1.9665,1.00,1.20
2008.12.04 05:44:27.120,1.9654,1.9659,1.00,1.20
2008.12.04 05:44:28.460,1.9654,1.96555,1.00,1.20
2008.12.04 05:44:28.580,1.9652,1.96555,3.20,1.20
2008.12.04 05:44:32.319,1.9652,1.9656,3.20,1.60
2008.12.04 05:44:32.439,1.9654,1.9662,1.00,1.20
2008.12.04 05:44:44.886,1.9654,1.96555,1.00,1.80
2008.12.04 05:44:45.066,1.9654,1.96565,1.00,2.10
2008.12.04 05:44:45.466,1.9654,1.96545,1.00,6.10
2008.12.04 05:44:46.336,1.965,1.96595,4.00,1.80
2008.12.04 05:44:46.576,1.965,1.96545,4.00,9.60
2008.12.04 05:44:46.696,1.965,1.96525,4.00,1.80
2008.12.04 05:44:46.986,1.9653,1.96545,1.00,9.60
2008.12.04 05:44:55.534,1.9654,1.96575,1.00,1.80
2008.12.04 05:44:55.644,1.9654,1.96545,1.00,1.60
2008.12.04 05:44:55.704,1.96485,1.96545,1.00,9.60
2008.12.04 05:44:59.323,1.96525,1.9653,1.00,9.60
2008.12.04 05:44:59.663,1.96485,1.9653,1.00,9.60
2008.12.04 05:44:59.833,1.96525,1.9653,1.00,8.00
2008.12.04 05:45:00.053,1.96525,1.96565,1.00,1.20
2008.12.04 05:45:06.761,1.9653,1.9657,1.00,1.80
2008.12.04 05:45:06.821,1.9653,1.96545,1.00,8.00
2008.12.04 05:45:06.881,1.9653,1.96545,1.00,9.60
2008.12.04 05:45:06.931,1.9654,1.96545,1.00,9.60
2008.12.04 05:45:07.351,1.96485,1.96545,1.00,9.60
2008.12.04 05:45:10.820,1.9635,1.9648,9.60,1.20
2008.12.04 05:45:11.110,1.9632,1.9648,3.40,1.20
2008.12.04 05:45:17.298,1.9638,1.96465,1.20,1.20
2008.12.04 05:45:17.349,1.9638,1.96485,3.40,9.60
2008.12.04 05:45:17.638,1.96405,1.96545,1.20,1.20
2008.12.04 05:45:17.928,1.9641,1.96565,2.20,10.40
2008.12.04 05:45:18.218,1.96455,1.96565,2.20,1.60
2008.12.04 05:45:18.448,1.9644,1.96565,9.60,1.20
2008.12.04 05:45:18.688,1.9644,1.9655,8.00,1.20
2008.12.04 05:45:18.858,1.9641,1.9655,2.20,1.20
2008.12.04 05:45:20.508,1.96435,1.96555,2.20,1.20
2008.12.04 05:45:21.148,1.9644,1.96565,2.20,1.20
2008.12.04 05:45:22.357,1.96425,1.9655,2.20,1.20
2008.12.04 05:45:22.647,1.9641,1.96535,2.20,1.20
2008.12.04 05:45:24.587,1.96395,1.9652,11.80,1.20
2008.12.04 05:45:24.707,1.96395,1.9652,2.20,1.20
2008.12.04 05:45:33.315,1.9641,1.96535,2.20,1.20
2008.12.04 05:45:33.434,1.9642,1.9652,1.00,1.20
2008.12.04 05:45:33.665,1.96435,1.9654,2.20,8.00
2008.12.04 05:45:33.784,1.96435,1.96575,2.20,1.20
2008.12.04 05:45:34.894,1.9645,1.9657,2.20,1.00
2008.12.04 05:45:41.113,1.96445,1.9657,2.20,1.60
2008.12.04 05:45:41.693,1.96445,1.96565,2.20,1.20
2008.12.04 05:45:43.832,1.96435,1.9656,3.40,1.20
2008.12.04 05:45:44.172,1.96445,1.96565,2.20,1.20
2008.12.04 05:45:45.372,1.9645,1.9657,2.20,1.00
2008.12.04 05:45:46.661,1.96465,1.9657,2.20,1.00
2008.12.04 05:45:49.371,1.96475,1.9657,2.20,1.00
2008.12.04 05:45:49.540,1.96495,1.9657,1.20,1.00
2008.12.04 05:45:49.720,1.96525,1.9657,2.20,1.00
2008.12.04 05:45:54.430,1.9653,1.96655,2.20,1.20
2008.12.04 05:45:54.599,1.9653,1.9665,2.20,1.00
2008.12.04 05:45:55.009,1.96525,1.9665,2.20,1.60
2008.12.04 05:45:55.519,1.9652,1.9664,2.20,1.20
2008.12.04 05:45:58.009,1.9654,1.9666,2.20,1.00
2008.12.04 05:45:58.248,1.9654,1.96675,2.20,2.80
2008.12.04 05:46:01.668,1.96535,1.9666,2.20,1.20
2008.12.04 05:46:02.657,1.96535,1.9666,4.40,1.20
2008.12.04 05:46:02.897,1.96555,1.9668,2.20,9.60
2008.12.04 05:46:02.947,1.96555,1.9668,2.20,1.60
2008.12.04 05:46:03.007,1.96555,1.9669,2.20,2.80
2008.12.04 05:46:05.087,1.96575,1.9669,1.00,2.80
2008.12.04 05:46:05.197,1.96575,1.9669,1.00,1.20
2008.12.04 05:46:05.307,1.9658,1.9669,1.60,1.20
2008.12.04 05:46:05.367,1.96595,1.9673,2.20,2.40
2008.12.04 05:46:05.717,1.9661,1.9673,2.20,1.60
2008.12.04 05:46:06.587,1.96605,1.9672,2.20,1.60
2008.12.04 05:46:07.387,1.96595,1.9672,2.20,2.40
2008.12.04 05:46:07.676,1.96595,1.96715,2.20,1.80
2008.12.04 05:46:07.966,1.96555,1.967,2.20,1.20
2008.12.04 05:46:08.266,1.9654,1.96685,2.20,1.20
2008.12.04 05:46:08.556,1.9654,1.96685,3.40,1.20
2008.12.04 05:46:08.846,1.96555,1.967,2.20,1.20
2008.12.04 05:46:12.575,1.96605,1.9672,2.20,2.40
2008.12.04 05:46:13.845,1.9659,1.96705,9.60,1.20
2008.12.04 05:46:14.075,1.9658,1.96705,2.20,1.20
2008.12.04 05:46:20.313,1.9658,1.96705,11.80,1.20
2008.12.04 05:46:20.373,1.9658,1.96705,3.80,1.20
2008.12.04 05:46:20.423,1.9658,1.96705,2.20,1.20
2008.12.04 05:46:21.223,1.96595,1.9672,2.20,3.20
2008.12.04 05:46:21.683,1.96605,1.9672,2.20,2.40
2008.12.04 05:46:24.322,1.96595,1.9672,2.20,3.20
2008.12.04 05:46:25.742,1.9658,1.96705,3.40,1.20
2008.12.04 05:46:26.252,1.9658,1.96705,2.20,1.20
2008.12.04 05:46:28.161,1.96595,1.9672,2.20,3.20
2008.12.04 05:46:31.490,1.96595,1.9672,2.20,4.00
2008.12.04 05:46:31.660,1.9658,1.96705,3.40,1.20
2008.12.04 05:46:32.590,1.96585,1.96705,1.20,1.20
2008.12.04 05:46:32.710,1.96595,1.9672,2.20,4.00
2008.12.04 05:46:37.649,1.9657,1.9669,1.60,1.20
2008.12.04 05:46:38.299,1.96585,1.9673,2.20,4.00
2008.12.04 05:46:38.939,1.96585,1.96725,2.20,1.80
2008.12.04 05:46:39.169,1.9656,1.967,1.60,1.20
2008.12.04 05:46:39.549,1.9656,1.96695,1.60,1.20
2008.12.04 05:46:40.638,1.9657,1.96685,1.60,2.80
2008.12.04 05:46:40.758,1.9657,1.96665,1.60,1.20
2008.12.04 05:46:41.118,1.96575,1.96685,2.20,1.60
