2008.12.19 03:00:00.218,2.0689,2.07045,2.20,1.20
2008.12.19 03:00:00.448,2.06825,2.06985,2.20,1.20
2008.12.19 03:00:02.247,2.0688,2.07075,2.20,1.20
2008.12.19 03:00:05.446,2.069,2.07055,3.20,1.20
2008.12.19 03:00:06.076,2.06935,2.0707,2.20,1.20
2008.12.19 03:00:06.436,2.06935,2.07065,2.20,1.20
2008.12.19 03:00:06.666,2.0693,2.07065,2.20,1.20
2008.12.19 03:00:07.066,2.06945,2.0704,2.20,1.20
2008.12.19 03:00:07.486,2.06905,2.0704,2.20,1.20
2008.12.19 03:00:07.726,2.06895,2.07015,2.20,1.20
2008.12.19 03:00:08.376,2.0688,2.07,2.20,1.20
2008.12.19 03:00:08.826,2.0683,2.0697,10.20,1.20
2008.12.19 03:00:09.235,2.0684,2.07005,2.20,1.20
2008.12.19 03:00:11.155,2.0688,2.0703,1.20,1.00
2008.12.19 03:00:11.625,2.06905,2.0704,1.20,1.20
2008.12.19 03:00:12.035,2.0692,2.07045,1.20,1.20
2008.12.19 03:00:12.545,2.06935,2.07045,1.20,1.20
2008.12.19 03:00:13.005,2.0696,2.0708,1.20,1.20
2008.12.19 03:00:13.554,2.06965,2.0709,1.20,1.20
2008.12.19 03:00:14.084,2.06995,2.07095,1.20,1.20
2008.12.19 03:00:14.624,2.07005,2.071,1.20,1.20
2008.12.19 03:00:15.174,2.0701,2.07105,3.20,1.20
2008.12.19 03:00:15.584,2.07005,2.07105,1.20,1.20
2008.12.19 03:00:16.164,2.07,2.07115,4.80,1.20
2008.12.19 03:00:16.613,2.07,2.07115,1.60,1.20
2008.12.19 03:00:16.963,2.06985,2.071,1.60,1.20
2008.12.19 03:00:17.373,2.06985,2.07065,1.60,1.20
2008.12.19 03:00:17.604,2.06945,2.0706,1.60,1.20
2008.12.19 03:00:17.964,2.0693,2.07075,1.60,1.20
2008.12.19 03:00:18.533,2.0696,2.0706,1.60,1.20
2008.12.19 03:00:19.353,2.0696,2.0704,1.60,1.20
2008.12.19 03:00:19.683,2.0693,2.0704,4.80,1.20
2008.12.19 03:00:20.093,2.06945,2.0704,1.60,1.20
