2008.12.15 11:00:00.026,2.02515,2.0261,1.20,1.80
2008.12.15 11:00:02.786,2.0251,2.02605,1.20,1.80
2008.12.15 11:00:02.965,2.025,2.02595,1.20,1.80
2008.12.15 11:00:03.515,2.0249,2.02585,2.80,1.80
2008.12.15 11:00:04.035,2.0249,2.02575,1.60,1.80
2008.12.15 11:00:04.895,2.0249,2.02565,1.60,1.80
2008.12.15 11:00:05.175,2.0249,2.0256,1.60,1.80
2008.12.15 11:00:06.005,2.0249,2.02555,1.60,1.80
2008.12.15 11:00:06.304,2.0249,2.0256,1.60,1.80
2008.12.15 11:00:09.174,2.0249,2.02565,1.60,1.80
2008.12.15 11:00:10.353,2.0249,2.0257,1.60,1.80
2008.12.15 11:00:11.134,2.02515,2.02605,1.20,1.20
2008.12.15 11:00:11.543,2.02515,2.02625,1.20,1.80
2008.12.15 11:00:11.943,2.02545,2.02655,3.40,1.80
2008.12.15 11:00:12.353,2.02575,2.0268,1.20,1.00
2008.12.15 11:00:12.573,2.0256,2.02675,1.20,1.80
2008.12.15 11:00:12.913,2.02565,2.0268,1.20,2.60
2008.12.15 11:00:13.143,2.02575,2.0268,1.20,1.00
2008.12.15 11:00:13.313,2.02585,2.0268,1.20,1.00
2008.12.15 11:00:13.473,2.02605,2.0267,1.20,1.00
2008.12.15 11:00:14.702,2.026,2.0267,1.20,1.00
2008.12.15 11:00:15.672,2.0259,2.0267,1.20,1.00
2008.12.15 11:00:17.632,2.02585,2.0267,1.20,1.00
2008.12.15 11:00:18.092,2.02575,2.02665,1.20,1.80
2008.12.15 11:00:20.431,2.0258,2.0267,1.20,1.00
2008.12.15 11:00:21.311,2.02585,2.0267,1.20,1.00
2008.12.15 11:00:21.991,2.0258,2.0267,1.20,1.00
2008.12.15 11:00:26.599,2.02585,2.0267,1.20,1.00
2008.12.15 11:00:29.579,2.0257,2.02665,1.20,1.80
2008.12.15 11:00:30.109,2.02565,2.0266,1.20,1.80
2008.12.15 11:00:30.559,2.0255,2.02645,1.20,1.80
2008.12.15 11:00:31.009,2.0254,2.02635,1.20,1.80
2008.12.15 11:00:31.688,2.02535,2.0263,1.20,1.80
2008.12.15 11:00:32.018,2.0254,2.02635,1.20,1.80
2008.12.15 11:00:33.588,2.02555,2.0265,1.20,1.80
2008.12.15 11:00:34.278,2.02565,2.0266,1.20,1.80
2008.12.15 11:00:34.508,2.02575,2.0267,1.20,2.60
2008.12.15 11:00:35.307,2.0257,2.02665,1.20,1.80
2008.12.15 11:00:36.337,2.02575,2.0267,1.20,2.60
2008.12.15 11:00:37.087,2.02565,2.02655,1.20,1.80
2008.12.15 11:00:37.437,2.0258,2.0267,1.20,1.00
2008.12.15 11:00:37.667,2.0259,2.0267,1.20,1.00
2008.12.15 11:00:40.846,2.02605,2.0267,1.20,1.00
2008.12.15 11:00:41.366,2.02595,2.0267,1.20,1.00
2008.12.15 11:00:52.414,2.0258,2.0267,1.20,2.60
2008.12.15 11:00:52.654,2.02585,2.0267,1.20,1.00
2008.12.15 11:00:55.533,2.0259,2.0267,1.20,1.00
2008.12.15 11:01:01.011,2.02585,2.0267,1.20,1.00
2008.12.15 11:01:01.471,2.02595,2.0267,1.20,1.00
2008.12.15 11:01:01.921,2.02585,2.0267,1.20,1.00
2008.12.15 11:01:02.211,2.02595,2.0267,1.20,1.00
2008.12.15 11:01:02.611,2.02615,2.0267,1.20,1.00
2008.12.15 11:01:03.021,2.0262,2.0267,1.20,1.00
2008.12.15 11:01:03.311,2.026,2.02645,2.20,1.20
2008.12.15 11:01:03.601,2.02615,2.02695,1.20,1.00
2008.12.15 11:01:03.890,2.02615,2.02695,1.20,1.00
