2008.12.02 16:00:00.279,1.97945,1.98,2.40,1.20
2008.12.02 16:00:00.789,1.97935,1.9799,1.60,1.20
2008.12.02 16:00:01.129,1.9795,1.9801,1.60,1.80
2008.12.02 16:00:01.649,1.9795,1.97975,1.60,1.20
2008.12.02 16:00:01.879,1.9797,1.97985,1.00,1.20
2008.12.02 16:00:02.219,1.9796,1.97985,1.00,1.20
2008.12.02 16:00:02.569,1.9796,1.9802,1.00,1.20
2008.12.02 16:00:03.039,1.97895,1.9799,1.00,1.20
2008.12.02 16:00:03.369,1.97935,1.98005,1.00,2.20
2008.12.02 16:00:04.048,1.97925,1.97995,1.00,1.20
2008.12.02 16:00:04.558,1.97935,1.97975,1.20,1.20
2008.12.02 16:00:04.848,1.97945,1.9799,1.00,1.20
2008.12.02 16:00:05.308,1.9796,1.98005,1.00,1.20
2008.12.02 16:00:05.648,1.9797,1.98015,1.00,1.20
2008.12.02 16:00:05.868,1.97975,1.9802,1.00,2.80
2008.12.02 16:00:06.708,1.97985,1.9802,1.00,1.60
2008.12.02 16:00:07.107,1.9799,1.9802,1.00,1.60
2008.12.02 16:00:08.487,1.9799,1.9802,2.00,1.60
2008.12.02 16:00:09.157,1.97985,1.9802,1.00,1.60
2008.12.02 16:00:09.258,1.97985,1.9802,2.00,1.60
2008.12.02 16:00:09.807,1.97995,1.9802,2.40,1.60
2008.12.02 16:00:10.207,1.97995,1.981,10.80,2.40
2008.12.02 16:00:10.497,1.9798,1.98075,3.20,3.20
2008.12.02 16:00:10.827,1.9798,1.9805,1.00,1.20
2008.12.02 16:00:11.806,1.9797,1.98025,1.00,1.20
2008.12.02 16:00:12.487,1.9804,1.9808,1.00,9.60
2008.12.02 16:00:12.836,1.9804,1.9812,1.00,2.60
2008.12.02 16:00:13.186,1.9804,1.9812,1.00,1.20
2008.12.02 16:00:13.526,1.9802,1.98115,2.00,1.20
2008.12.02 16:00:14.096,1.9799,1.98075,4.80,1.20
2008.12.02 16:00:14.456,1.97975,1.98055,1.00,1.20
2008.12.02 16:00:15.836,1.97985,1.9804,2.40,1.20
2008.12.02 16:00:16.185,1.98005,1.98055,1.00,1.20
2008.12.02 16:00:17.045,1.98025,1.98055,1.00,1.20
2008.12.02 16:00:17.565,1.98025,1.98065,1.00,1.20
2008.12.02 16:00:18.145,1.98035,1.9806,1.00,1.20
2008.12.02 16:00:18.435,1.98035,1.9807,1.00,1.20
2008.12.02 16:00:18.725,1.98035,1.9807,1.00,1.20
2008.12.02 16:00:19.235,1.98025,1.9807,1.00,1.20
2008.12.02 16:00:19.465,1.98025,1.9806,1.00,1.20
2008.12.02 16:00:20.035,1.98005,1.98055,1.00,1.20
2008.12.02 16:00:20.394,1.98025,1.98065,1.00,1.20
2008.12.02 16:00:20.624,1.98025,1.9806,1.00,1.20
2008.12.02 16:00:21.014,1.98035,1.9806,1.00,1.20
2008.12.02 16:00:21.364,1.98035,1.9807,1.00,1.20
2008.12.02 16:00:21.944,1.98025,1.9807,1.00,2.20
2008.12.02 16:00:22.404,1.98025,1.9807,1.00,1.20
2008.12.02 16:00:22.974,1.9798,1.98045,1.00,1.20
2008.12.02 16:00:24.463,1.9801,1.98055,1.00,1.20
2008.12.02 16:00:25.973,1.9799,1.98045,1.00,1.20
2008.12.02 16:00:26.213,1.9798,1.9803,12.80,1.20
2008.12.02 16:00:26.713,1.9798,1.9803,14.00,1.20
2008.12.02 16:00:27.053,1.9798,1.9803,12.80,1.20
2008.12.02 16:00:28.642,1.9798,1.98015,12.80,1.20
2008.12.02 16:00:28.982,1.97905,1.97985,1.00,1.20
2008.12.02 16:00:29.262,1.97915,1.9799,1.00,1.20
2008.12.02 16:00:29.602,1.97915,1.97975,1.00,1.80
