2008.12.24 16:00:00.295,2.0451,2.04635,3.40,2.40
2008.12.24 16:00:03.314,2.0451,2.04615,2.20,1.20
2008.12.24 16:00:03.594,2.04515,2.04595,1.60,1.00
2008.12.24 16:00:03.825,2.04515,2.04605,1.60,1.00
2008.12.24 16:00:03.995,2.04475,2.046,1.60,1.60
2008.12.24 16:00:04.174,2.0447,2.046,2.60,1.60
2008.12.24 16:00:04.524,2.0447,2.04605,2.60,1.60
2008.12.24 16:00:05.924,2.0448,2.04595,2.60,2.40
2008.12.24 16:00:06.204,2.0447,2.0458,2.20,1.60
2008.12.24 16:00:06.364,2.04485,2.0459,1.60,1.60
2008.12.24 16:00:07.225,2.04485,2.0458,1.60,1.00
2008.12.24 16:00:07.764,2.0448,2.04585,2.60,1.00
2008.12.24 16:00:07.993,2.0444,2.04565,1.00,1.00
2008.12.24 16:00:08.273,2.0444,2.0456,1.00,1.00
2008.12.24 16:00:08.843,2.04425,2.0456,2.20,1.00
2008.12.24 16:00:09.023,2.0444,2.0454,1.60,1.00
2008.12.24 16:00:09.193,2.0442,2.0454,2.60,2.40
2008.12.24 16:00:09.483,2.0443,2.0454,2.20,1.60
2008.12.24 16:00:09.643,2.04455,2.04595,1.60,1.60
2008.12.24 16:00:11.683,2.0446,2.0458,3.80,1.60
2008.12.24 16:00:11.992,2.04445,2.0456,2.20,1.60
2008.12.24 16:00:12.212,2.0444,2.0456,1.60,1.60
2008.12.24 16:00:12.612,2.04455,2.0456,1.00,1.60
2008.12.24 16:00:12.952,2.04455,2.0459,1.00,1.00
2008.12.24 16:00:13.282,2.04455,2.04595,1.00,1.00
2008.12.24 16:00:14.342,2.0447,2.04585,1.00,1.00
2008.12.24 16:00:14.912,2.04475,2.04595,2.20,1.60
2008.12.24 16:00:16.232,2.04485,2.04595,2.20,1.60
2008.12.24 16:00:16.801,2.045,2.04595,2.80,1.60
2008.12.24 16:00:17.141,2.0454,2.04595,1.00,1.60
2008.12.24 16:00:17.551,2.0454,2.04695,1.00,1.00
2008.12.24 16:00:17.961,2.04555,2.04715,2.20,2.40
2008.12.24 16:00:18.531,2.0459,2.0472,2.20,1.60
2008.12.24 16:00:18.971,2.04595,2.0472,2.20,1.00
2008.12.24 16:00:19.371,2.0461,2.04715,1.00,1.00
2008.12.24 16:00:19.771,2.0461,2.04755,3.40,2.40
2008.12.24 16:00:20.950,2.04615,2.0474,3.40,1.00
2008.12.24 16:00:21.501,2.04615,2.0474,3.40,2.40
2008.12.24 16:00:21.920,2.04615,2.0472,2.20,1.20
2008.12.24 16:00:22.150,2.04575,2.0471,2.20,1.00
2008.12.24 16:00:22.560,2.0456,2.04695,3.40,2.40
2008.12.24 16:00:23.140,2.0458,2.04695,2.80,2.40
2008.12.24 16:00:23.250,2.04605,2.04695,2.20,1.60
2008.12.24 16:00:23.700,2.04605,2.04755,2.20,1.00
2008.12.24 16:00:23.979,2.04575,2.04725,2.20,1.00
2008.12.24 16:00:25.609,2.0463,2.0475,2.20,1.00
2008.12.24 16:00:25.909,2.0463,2.04735,2.20,1.60
2008.12.24 16:00:26.239,2.0463,2.0472,2.20,1.20
2008.12.24 16:00:26.569,2.04585,2.04735,2.20,1.00
2008.12.24 16:00:27.099,2.04635,2.04765,2.20,1.00
2008.12.24 16:00:27.948,2.04645,2.0477,2.20,1.00
2008.12.24 16:00:28.368,2.0466,2.04765,2.20,1.00
2008.12.24 16:00:29.678,2.0469,2.0477,2.20,1.00
2008.12.24 16:00:31.098,2.0478,2.0493,2.20,2.60
2008.12.24 16:00:31.208,2.0478,2.04835,2.20,1.20
2008.12.24 16:00:31.498,2.04735,2.04875,2.20,1.20
2008.12.24 16:00:31.558,2.047,2.04855,2.20,1.60
2008.12.24 16:00:31.798,2.047,2.04835,2.20,1.20
2008.12.24 16:00:32.258,2.04675,2.0481,2.20,1.00
2008.12.24 16:00:32.648,2.04625,2.04765,1.60,1.00
2008.12.24 16:00:33.517,2.0464,2.04745,1.60,1.00
2008.12.24 16:00:33.747,2.04595,2.0464,2.80,1.00
2008.12.24 16:00:33.917,2.0461,2.04765,2.20,1.00
2008.12.24 16:00:34.027,2.0463,2.04765,1.60,1.00
2008.12.24 16:00:34.307,2.0463,2.0478,1.60,1.00
2008.12.24 16:00:41.216,2.0464,2.04755,1.60,1.20
2008.12.24 16:00:41.396,2.0464,2.0473,1.60,1.00
2008.12.24 16:00:47.544,2.0464,2.047,1.60,1.00
2008.12.24 16:00:54.372,2.0464,2.04755,1.60,1.00
2008.12.24 16:00:54.652,2.0464,2.04765,1.60,1.00
2008.12.24 16:00:54.872,2.0464,2.0477,2.60,1.00
2008.12.24 16:00:55.102,2.0465,2.0478,1.00,1.00
2008.12.24 16:00:55.452,2.0465,2.0477,3.40,1.00
2008.12.24 16:00:56.092,2.0465,2.0477,2.20,1.00
2008.12.24 16:00:57.222,2.0464,2.04765,3.80,1.00
2008.12.24 16:00:58.062,2.0465,2.0477,2.20,1.00
2008.12.24 16:01:00.561,2.0464,2.04765,3.80,1.00
2008.12.24 16:01:01.451,2.0465,2.0477,2.20,1.00
2008.12.24 16:01:03.010,2.0464,2.04765,3.80,1.00
2008.12.24 16:01:03.280,2.0464,2.04755,1.60,1.00
2008.12.24 16:01:04.650,2.0464,2.04735,1.60,1.20
2008.12.24 16:01:04.990,2.0464,2.04715,1.60,1.00
2008.12.24 16:01:05.340,2.0464,2.047,1.60,1.00
2008.12.24 16:01:05.940,2.0464,2.04705,1.60,1.00
2008.12.24 16:01:07.049,2.0464,2.047,1.60,1.20
2008.12.24 16:01:07.269,2.0464,2.04685,1.60,1.00
2008.12.24 16:01:07.789,2.0464,2.0468,1.60,1.00
2008.12.24 16:01:08.609,2.0464,2.0466,1.60,1.00
2008.12.24 16:01:08.829,2.0453,2.0466,1.20,1.00
2008.12.24 16:01:09.169,2.0453,2.0464,1.20,1.00
2008.12.24 16:01:09.399,2.0453,2.04625,1.20,1.00
2008.12.24 16:01:10.958,2.0455,2.0464,1.20,1.00
2008.12.24 16:01:11.078,2.0455,2.04625,1.20,1.00
2008.12.24 16:01:11.248,2.04565,2.04625,1.00,1.00
2008.12.24 16:01:11.308,2.04625,2.04715,1.60,1.80
2008.12.24 16:01:11.648,2.04625,2.04715,1.60,1.00
2008.12.24 16:01:14.338,2.0464,2.0474,1.60,2.40
2008.12.24 16:01:14.738,2.0464,2.04745,1.60,1.00
2008.12.24 16:01:15.377,2.04645,2.04735,1.00,1.00
2008.12.24 16:01:15.777,2.04645,2.04745,1.00,1.00
2008.12.24 16:01:16.657,2.04655,2.04745,1.00,1.00
2008.12.24 16:01:16.827,2.04655,2.0475,1.00,1.00
2008.12.24 16:01:18.267,2.0467,2.04765,1.00,1.00
2008.12.24 16:01:18.386,2.04665,2.04765,1.00,1.00
2008.12.24 16:01:18.607,2.04665,2.0476,1.00,1.00
2008.12.24 16:01:18.727,2.0467,2.0476,1.00,1.00
2008.12.24 16:01:18.956,2.0467,2.0477,1.00,1.00
2008.12.24 16:01:21.196,2.04675,2.0477,1.00,1.00
2008.12.24 16:01:21.426,2.04675,2.0478,1.00,1.00
2008.12.24 16:01:21.936,2.04675,2.04785,1.00,1.00
2008.12.24 16:01:23.085,2.04675,2.0478,1.00,1.00
2008.12.24 16:01:23.535,2.04675,2.04785,1.00,1.00
2008.12.24 16:01:24.915,2.04675,2.0478,1.00,1.00
2008.12.24 16:01:37.082,2.04685,2.04785,1.00,1.00
2008.12.24 16:01:39.061,2.0467,2.0477,1.00,1.00
2008.12.24 16:01:39.811,2.0467,2.0475,1.00,1.00
2008.12.24 16:01:39.932,2.0463,2.0473,1.60,1.00
2008.12.24 16:01:40.231,2.0463,2.04705,1.60,1.00
2008.12.24 16:01:41.382,2.0464,2.0469,1.60,1.00
2008.12.24 16:01:41.501,2.0464,2.04675,1.60,1.00
2008.12.24 16:01:43.301,2.0464,2.04695,1.60,1.00
2008.12.24 16:01:43.590,2.0464,2.0474,1.60,1.00
2008.12.24 16:01:47.759,2.0464,2.0474,1.60,1.60
2008.12.24 16:01:47.819,2.0464,2.0472,1.60,1.00
2008.12.24 16:01:48.050,2.0464,2.04695,1.60,1.00
2008.12.24 16:01:55.857,2.0464,2.047,1.60,1.00
2008.12.24 16:01:57.387,2.0464,2.047,1.60,2.40
2008.12.24 16:01:58.177,2.0464,2.04695,1.60,1.60
2008.12.24 16:01:59.327,2.0464,2.04685,1.60,1.60
2008.12.24 16:01:59.437,2.0464,2.04685,1.60,2.60
2008.12.24 16:01:59.777,2.0464,2.04655,1.60,1.00
2008.12.24 16:02:01.406,2.04585,2.0464,1.60,1.00
2008.12.24 16:02:04.235,2.046,2.0463,1.60,1.00
2008.12.24 16:02:05.585,2.046,2.04625,1.60,1.00
2008.12.24 16:02:05.645,2.04625,2.0467,1.60,1.90
2008.12.24 16:02:06.045,2.04625,2.0467,1.60,1.00
2008.12.24 16:02:07.985,2.046,2.0464,2.40,1.00
2008.12.24 16:02:08.215,2.04585,2.0464,1.60,1.00
2008.12.24 16:02:08.325,2.04585,2.04625,1.60,1.00
2008.12.24 16:02:08.725,2.04565,2.04625,4.80,1.00
2008.12.24 16:02:10.404,2.04625,2.0467,1.60,1.90
2008.12.24 16:02:10.844,2.04625,2.0463,1.60,1.00
2008.12.24 16:02:11.554,2.046,2.04625,2.40,1.00
2008.12.24 16:02:13.654,2.04565,2.04625,4.80,1.00
2008.12.24 16:02:14.173,2.04565,2.047,4.80,1.00
2008.12.24 16:02:14.223,2.04625,2.047,1.60,1.00
2008.12.24 16:02:14.403,2.04625,2.047,1.60,1.00
2008.12.24 16:02:14.993,2.04625,2.0469,1.60,1.00
2008.12.24 16:02:15.283,2.0464,2.0469,1.60,1.10
2008.12.24 16:02:16.233,2.0464,2.04645,1.60,1.00
2008.12.24 16:02:18.042,2.04585,2.0463,1.60,1.00
2008.12.24 16:02:18.212,2.04625,2.0463,1.60,1.00
2008.12.24 16:02:18.862,2.04625,2.0464,1.60,1.00
2008.12.24 16:02:21.401,2.04585,2.0464,1.60,1.00
2008.12.24 16:02:24.491,2.04625,2.0464,1.60,1.00
2008.12.24 16:02:24.910,2.04625,2.04635,1.60,1.00
2008.12.24 16:02:28.869,2.04585,2.04635,1.60,1.00
2008.12.24 16:02:30.129,2.046,2.0464,1.60,1.00
