2008.12.18 03:00:20.064,2.0462,2.0469,1.20,1.20
2008.12.18 03:00:20.303,2.0463,2.04695,1.20,1.20
2008.12.18 03:00:21.183,2.0463,2.04695,2.60,1.20
2008.12.18 03:00:21.583,2.04635,2.0474,3.80,2.80
2008.12.18 03:00:21.763,2.04635,2.0474,5.40,1.20
2008.12.18 03:00:26.032,2.04635,2.0472,5.40,1.20
2008.12.18 03:00:28.032,2.04635,2.04715,5.40,1.20
2008.12.18 03:00:33.850,2.04635,2.04715,3.80,1.20
2008.12.18 03:00:34.580,2.04655,2.04725,1.20,1.20
2008.12.18 03:00:56.545,2.0465,2.04715,1.20,1.60
2008.12.18 03:00:56.935,2.0465,2.0472,1.20,1.20
2008.12.18 03:00:57.845,2.0464,2.04705,1.60,1.20
2008.12.18 03:01:00.934,2.0464,2.04725,2.60,1.80
2008.12.18 03:01:01.054,2.0464,2.04745,2.80,1.00
2008.12.18 03:01:01.284,2.0462,2.04715,3.80,1.20
2008.12.18 03:01:01.404,2.0461,2.04715,3.80,1.20
2008.12.18 03:01:01.743,2.04595,2.047,3.80,1.20
2008.12.18 03:01:02.304,2.04595,2.047,1.20,1.20
2008.12.18 03:01:02.744,2.0458,2.04675,3.80,1.20
2008.12.18 03:01:03.033,2.0458,2.0466,1.20,1.20
2008.12.18 03:01:03.323,2.0459,2.0466,1.20,1.20
2008.12.18 03:01:03.553,2.04575,2.0466,1.20,1.20
2008.12.18 03:01:04.253,2.0458,2.0466,1.20,1.20
2008.12.18 03:01:06.792,2.04585,2.0467,1.20,1.00
2008.12.18 03:01:06.962,2.046,2.04685,1.20,1.00
2008.12.18 03:01:07.572,2.046,2.0469,1.20,1.00
2008.12.18 03:01:08.262,2.0459,2.0469,2.80,1.00
2008.12.18 03:01:09.981,2.04595,2.04695,2.80,1.20
2008.12.18 03:01:12.101,2.0461,2.047,1.20,1.60
2008.12.18 03:01:22.558,2.0461,2.047,1.20,1.20
2008.12.18 03:01:23.018,2.04615,2.047,1.60,1.20
2008.12.18 03:01:23.488,2.0462,2.0471,1.20,1.00
2008.12.18 03:01:23.958,2.04635,2.04725,1.20,1.00
2008.12.18 03:01:25.218,2.04635,2.0473,1.20,1.20
2008.12.18 03:01:28.427,2.04635,2.0473,3.80,1.20
2008.12.18 03:01:37.805,2.0465,2.0473,1.20,1.20
2008.12.18 03:01:55.671,2.0466,2.04735,1.20,1.20
2008.12.18 03:02:07.538,2.0467,2.04735,1.20,1.20
2008.12.18 03:02:09.667,2.04675,2.04745,1.20,1.20
2008.12.18 03:02:11.727,2.04655,2.04745,2.60,1.20
2008.12.18 03:02:14.826,2.04665,2.04745,1.20,1.20
2008.12.18 03:02:15.236,2.0467,2.04745,1.60,1.20
2008.12.18 03:02:15.516,2.04665,2.04745,1.20,1.20
2008.12.18 03:02:15.976,2.0466,2.0476,3.80,1.00
2008.12.18 03:02:16.586,2.0466,2.0476,2.80,1.00
2008.12.18 03:02:17.786,2.0466,2.04755,2.80,1.20
2008.12.18 03:02:22.314,2.04655,2.04755,2.80,1.60
2008.12.18 03:02:25.874,2.04655,2.04745,2.80,1.20
2008.12.18 03:02:26.473,2.04655,2.0474,2.80,1.20
2008.12.18 03:02:35.831,2.04655,2.04755,2.80,1.00
2008.12.18 03:02:39.920,2.04685,2.04755,1.20,1.00
2008.12.18 03:02:40.100,2.04685,2.04795,1.20,1.00
2008.12.18 03:02:41.909,2.0469,2.04775,1.20,1.20
2008.12.18 03:02:51.307,2.0464,2.04735,1.60,1.20
2008.12.18 03:02:51.417,2.0464,2.0472,1.60,1.00
2008.12.18 03:02:51.807,2.0464,2.0471,1.60,1.20
2008.12.18 03:03:02.774,2.0464,2.04715,1.60,1.20
2008.12.18 03:03:08.343,2.0464,2.0473,1.60,1.60
2008.12.18 03:03:20.630,2.0464,2.04725,1.60,1.80
2008.12.18 03:03:34.917,2.0464,2.04725,1.60,1.60
2008.12.18 03:03:35.036,2.0464,2.0472,1.60,1.00
2008.12.18 03:03:35.516,2.0464,2.04715,1.60,1.00
2008.12.18 03:03:39.135,2.04605,2.04715,1.20,1.00
2008.12.18 03:03:43.625,2.04605,2.04685,1.20,1.00
2008.12.18 03:03:45.814,2.0463,2.047,1.20,1.00
2008.12.18 03:03:46.204,2.04605,2.0469,2.60,1.00
2008.12.18 03:03:46.264,2.04605,2.0469,1.20,1.00
2008.12.18 03:03:46.384,2.04605,2.047,1.20,1.00
2008.12.18 03:03:46.504,2.04605,2.047,2.60,1.00
2008.12.18 03:03:46.564,2.04635,2.047,1.20,1.00
2008.12.18 03:03:47.953,2.04645,2.04695,1.20,1.00
2008.12.18 03:03:48.173,2.0461,2.04695,1.20,1.00
2008.12.18 03:03:50.963,2.04625,2.04695,1.20,1.00
2008.12.18 03:03:51.472,2.04625,2.047,1.20,1.00
2008.12.18 03:03:51.532,2.04635,2.04705,1.20,1.00
2008.12.18 03:03:51.793,2.04625,2.04705,1.20,1.00
2008.12.18 03:03:52.242,2.0464,2.04705,1.60,1.00
2008.12.18 03:03:52.632,2.0463,2.047,1.60,1.00
2008.12.18 03:03:52.972,2.04615,2.047,1.20,1.00
2008.12.18 03:03:57.571,2.04625,2.04705,1.20,1.00
2008.12.18 03:03:57.801,2.04635,2.04705,1.20,1.00
2008.12.18 03:03:58.131,2.0465,2.04705,1.20,1.00
2008.12.18 03:03:58.251,2.04635,2.04715,1.20,1.00
2008.12.18 03:03:58.841,2.0465,2.04715,1.20,1.00
2008.12.18 03:03:59.181,2.04615,2.0471,1.20,1.00
2008.12.18 03:03:59.641,2.04625,2.0471,1.20,1.00
2008.12.18 03:03:59.871,2.0463,2.0471,1.60,1.00
2008.12.18 03:04:00.270,2.04635,2.0471,1.20,1.00
2008.12.18 03:04:00.671,2.0465,2.0471,1.20,1.00
2008.12.18 03:04:01.070,2.0464,2.0471,1.60,1.00
2008.12.18 03:04:01.310,2.0464,2.04715,1.60,1.00
2008.12.18 03:04:01.550,2.0463,2.0471,1.60,1.00
2008.12.18 03:04:02.000,2.0465,2.0471,1.20,1.00
2008.12.18 03:04:02.410,2.0464,2.0471,1.60,1.00
2008.12.18 03:04:02.630,2.04635,2.0471,1.20,1.00
2008.12.18 03:04:03.210,2.0465,2.0471,1.20,1.00
2008.12.18 03:04:03.440,2.04605,2.04705,1.60,1.00
2008.12.18 03:04:03.790,2.0462,2.04705,1.60,1.00
2008.12.18 03:04:04.759,2.0464,2.04705,1.60,1.00
2008.12.18 03:04:05.189,2.0463,2.04705,1.60,1.00
2008.12.18 03:04:05.309,2.0464,2.047,1.60,1.00
2008.12.18 03:04:05.899,2.0463,2.047,1.60,1.00
2008.12.18 03:04:06.239,2.0464,2.047,1.60,1.00
2008.12.18 03:04:06.699,2.0463,2.047,1.60,1.00
2008.12.18 03:04:06.929,2.0464,2.047,1.60,1.00
2008.12.18 03:04:07.669,2.0463,2.047,1.60,1.00
2008.12.18 03:04:08.189,2.04665,2.04755,1.20,1.00
2008.12.18 03:04:08.529,2.0464,2.0477,3.80,1.00
2008.12.18 03:04:09.288,2.04655,2.0475,2.60,1.00
2008.12.18 03:04:09.728,2.0467,2.0475,1.20,1.00
2008.12.18 03:04:10.078,2.04655,2.0475,1.20,1.00
2008.12.18 03:04:10.988,2.0467,2.0475,1.20,1.00
2008.12.18 03:04:11.288,2.0467,2.04755,1.20,1.00
2008.12.18 03:04:11.408,2.0465,2.04755,2.80,1.00
2008.12.18 03:04:11.568,2.0465,2.0475,2.80,1.00
2008.12.18 03:04:13.627,2.0464,2.04785,1.20,1.00
2008.12.18 03:04:14.327,2.04665,2.0479,1.20,1.80
2008.12.18 03:04:15.007,2.04665,2.04765,1.20,1.60
2008.12.18 03:04:16.017,2.0468,2.04765,1.20,1.60
2008.12.18 03:04:16.257,2.0468,2.0478,1.20,1.80
2008.12.18 03:04:18.626,2.0468,2.04765,1.20,1.00
2008.12.18 03:04:19.916,2.0466,2.0474,1.20,1.20
2008.12.18 03:04:24.855,2.04675,2.0473,1.60,1.20
2008.12.18 03:04:36.582,2.04675,2.0477,2.60,1.00
2008.12.18 03:04:36.931,2.04695,2.0477,1.60,1.00
2008.12.18 03:04:42.240,2.04675,2.0474,1.60,1.20
2008.12.18 03:04:44.410,2.04675,2.04745,2.60,1.20
2008.12.18 03:04:47.339,2.04685,2.04755,1.20,1.20
2008.12.18 03:04:50.319,2.04675,2.04745,2.60,1.20
2008.12.18 03:05:01.186,2.04675,2.04745,1.20,1.20
2008.12.18 03:05:12.424,2.04695,2.04765,1.20,1.00
2008.12.18 03:05:25.570,2.047,2.04765,1.20,1.80
2008.12.18 03:05:26.760,2.04715,2.04765,1.20,1.80
2008.12.18 03:05:26.989,2.04715,2.0477,1.20,1.00
2008.12.18 03:05:28.929,2.04705,2.04765,1.20,1.00
2008.12.18 03:05:36.797,2.0469,2.0476,1.20,1.20
2008.12.18 03:05:37.547,2.0467,2.04755,1.20,1.60
2008.12.18 03:05:55.633,2.0467,2.04755,1.20,1.20
2008.12.18 03:05:58.852,2.0466,2.04755,2.80,1.20
2008.12.18 03:06:01.771,2.0467,2.04755,1.20,1.20
