2008.12.29 14:00:00.254,2.05585,2.05665,1.00,1.00
2008.12.29 14:00:00.544,2.0559,2.05725,1.00,1.00
2008.12.29 14:00:00.824,2.0562,2.05745,1.00,1.00
2008.12.29 14:00:00.934,2.0562,2.05755,1.00,1.00
2008.12.29 14:00:02.184,2.05635,2.0575,1.00,1.00
2008.12.29 14:00:02.924,2.05645,2.05745,1.00,1.00
2008.12.29 14:00:03.204,2.05605,2.0573,1.60,1.20
2008.12.29 14:00:03.553,2.0559,2.05715,8.00,1.00
2008.12.29 14:00:03.663,2.05565,2.0571,3.40,1.00
2008.12.29 14:00:05.243,2.05585,2.057,1.00,1.00
2008.12.29 14:00:05.683,2.056,2.05705,1.00,1.00
2008.12.29 14:00:06.563,2.05585,2.0569,1.60,1.20
2008.12.29 14:00:07.003,2.0558,2.0569,2.20,1.20
2008.12.29 14:00:07.483,2.0557,2.0569,3.40,2.00
2008.12.29 14:00:08.122,2.0558,2.0569,1.00,2.00
2008.12.29 14:00:08.472,2.056,2.057,2.60,1.20
2008.12.29 14:00:08.812,2.05585,2.0569,2.20,1.20
2008.12.29 14:00:09.092,2.0558,2.0569,1.00,1.20
2008.12.29 14:00:09.262,2.05595,2.0569,8.00,1.20
2008.12.29 14:00:09.952,2.05605,2.0569,2.20,1.20
2008.12.29 14:00:10.462,2.05595,2.0569,1.00,1.20
2008.12.29 14:00:11.441,2.05615,2.057,1.00,2.00
2008.12.29 14:00:11.771,2.05615,2.0568,1.60,1.20
2008.12.29 14:00:12.061,2.05575,2.0568,2.60,1.20
2008.12.29 14:00:12.871,2.05565,2.0565,1.60,1.20
2008.12.29 14:00:13.961,2.05575,2.0566,2.60,1.60
2008.12.29 14:00:14.301,2.05585,2.05665,1.60,1.20
2008.12.29 14:00:15.350,2.0559,2.05675,1.00,1.60
2008.12.29 14:00:15.860,2.0559,2.05685,1.00,1.20
2008.12.29 14:00:16.500,2.05595,2.0569,1.00,1.20
2008.12.29 14:00:17.130,2.05605,2.057,1.00,1.20
2008.12.29 14:00:17.740,2.056,2.0569,1.60,1.20
2008.12.29 14:00:18.210,2.05595,2.0569,1.00,1.20
2008.12.29 14:00:20.429,2.05605,2.057,1.00,1.20
2008.12.29 14:00:20.729,2.056,2.0569,1.60,1.20
2008.12.29 14:00:20.779,2.05595,2.0569,1.00,1.20
2008.12.29 14:00:21.469,2.05615,2.057,1.00,2.00
2008.12.29 14:00:21.809,2.05615,2.057,2.60,1.20
2008.12.29 14:00:22.429,2.05615,2.0569,1.60,1.20
2008.12.29 14:00:22.599,2.05595,2.0569,1.00,1.20
2008.12.29 14:00:23.688,2.0561,2.0571,1.00,1.20
2008.12.29 14:00:24.098,2.0562,2.0571,1.60,1.20
2008.12.29 14:00:27.268,2.0563,2.05715,1.60,1.20
2008.12.29 14:00:28.067,2.0564,2.0573,1.00,2.00
2008.12.29 14:00:28.827,2.0566,2.05725,1.60,1.20
2008.12.29 14:00:29.067,2.0562,2.05725,1.60,1.20
2008.12.29 14:00:31.427,2.0563,2.05715,1.60,1.20
2008.12.29 14:00:32.007,2.05615,2.05715,1.60,2.00
2008.12.29 14:00:33.266,2.05615,2.05715,1.60,1.20
2008.12.29 14:00:33.386,2.0563,2.05715,1.60,1.20
2008.12.29 14:00:36.715,2.0563,2.05715,1.60,2.00
2008.12.29 14:00:37.285,2.0563,2.057,1.60,1.20
2008.12.29 14:00:37.395,2.05625,2.057,1.60,1.20
2008.12.29 14:00:37.796,2.0562,2.057,1.60,1.20
2008.12.29 14:00:38.655,2.0562,2.05695,1.60,1.20
2008.12.29 14:00:38.925,2.0561,2.05695,1.60,1.20
2008.12.29 14:00:39.395,2.05605,2.05695,2.60,1.20
2008.12.29 14:00:39.625,2.0561,2.05695,1.60,1.20
2008.12.29 14:00:40.274,2.05605,2.05695,2.60,1.20
2008.12.29 14:00:40.445,2.05615,2.057,1.60,1.20
2008.12.29 14:00:40.736,2.05615,2.05685,1.60,1.20
2008.12.29 14:00:40.904,2.05605,2.05685,1.60,1.20
2008.12.29 14:00:41.304,2.05605,2.05695,2.60,1.20
2008.12.29 14:00:42.344,2.0561,2.05695,1.60,1.20
2008.12.29 14:00:43.144,2.0561,2.057,2.60,1.20
2008.12.29 14:00:43.554,2.0562,2.0571,2.60,2.80
2008.12.29 14:00:44.134,2.0562,2.0571,2.60,1.20
2008.12.29 14:00:47.033,2.05625,2.0571,1.60,1.20
2008.12.29 14:00:47.323,2.0562,2.0571,2.60,1.20
2008.12.29 14:00:48.602,2.05625,2.05715,1.00,1.20
2008.12.29 14:00:49.052,2.05635,2.05715,1.60,1.20
2008.12.29 14:00:59.760,2.0564,2.05725,1.00,2.80
2008.12.29 14:01:00.230,2.05635,2.0572,1.60,1.20
2008.12.29 14:01:00.350,2.0563,2.0572,1.00,2.00
2008.12.29 14:01:01.759,2.0563,2.05715,1.00,1.20
2008.12.29 14:01:03.139,2.0562,2.0571,2.60,2.80
2008.12.29 14:01:03.409,2.05605,2.05695,1.00,1.20
2008.12.29 14:01:04.539,2.0562,2.057,1.00,1.00
2008.12.29 14:01:04.718,2.0562,2.05705,1.00,1.00
2008.12.29 14:01:06.218,2.0564,2.05705,1.00,1.00
2008.12.29 14:01:06.458,2.0563,2.0571,1.60,2.00
2008.12.29 14:01:07.078,2.0561,2.0571,1.00,2.00
2008.12.29 14:01:07.368,2.0561,2.05705,1.00,1.00
2008.12.29 14:01:08.538,2.0561,2.0571,1.00,1.20
2008.12.29 14:01:08.888,2.0562,2.0571,1.00,1.20
2008.12.29 14:01:11.097,2.0556,2.0568,2.60,2.80
2008.12.29 14:01:12.387,2.05595,2.05665,1.00,1.60
2008.12.29 14:01:12.966,2.05595,2.0571,1.00,2.00
2008.12.29 14:01:16.106,2.0561,2.05705,1.00,2.00
2008.12.29 14:01:17.816,2.05625,2.05715,1.00,1.00
2008.12.29 14:01:18.335,2.05625,2.0572,1.00,2.00
2008.12.29 14:01:19.905,2.0563,2.0572,1.00,1.00
2008.12.29 14:01:20.525,2.0564,2.0572,1.00,1.00
2008.12.29 14:01:20.994,2.0564,2.05735,1.00,2.00
2008.12.29 14:01:26.373,2.05605,2.05695,1.00,1.00
2008.12.29 14:01:26.823,2.0559,2.05685,1.00,1.00
2008.12.29 14:01:27.863,2.0558,2.0567,1.00,1.00
2008.12.29 14:01:28.943,2.056,2.0567,1.00,1.00
2008.12.29 14:01:29.183,2.056,2.0568,1.00,1.00
2008.12.29 14:01:29.763,2.056,2.0569,1.00,1.00
2008.12.29 14:01:30.342,2.0561,2.0569,1.00,1.00
2008.12.29 14:01:30.802,2.056,2.05695,1.60,1.20
2008.12.29 14:01:31.202,2.056,2.05695,1.60,2.00
2008.12.29 14:01:31.662,2.0559,2.05685,1.00,1.00
2008.12.29 14:01:33.232,2.0559,2.0569,1.00,1.00
2008.12.29 14:01:34.281,2.056,2.05695,1.00,1.20
2008.12.29 14:01:39.720,2.0559,2.0569,1.00,1.00
2008.12.29 14:01:39.950,2.0561,2.057,1.00,1.20
2008.12.29 14:01:43.339,2.05625,2.05705,1.00,1.00
2008.12.29 14:01:43.450,2.05615,2.0571,1.00,2.00
2008.12.29 14:01:43.859,2.05625,2.05715,1.00,1.20
2008.12.29 14:01:46.428,2.05615,2.0571,2.60,1.20
2008.12.29 14:01:46.549,2.05615,2.0571,1.00,1.20
2008.12.29 14:01:48.158,2.05625,2.05715,1.00,2.00
2008.12.29 14:01:48.280,2.05625,2.05715,1.00,1.20
2008.12.29 14:01:48.628,2.05615,2.0571,1.00,1.20
2008.12.29 14:01:49.538,2.0561,2.057,1.00,1.20
2008.12.29 14:01:50.108,2.05615,2.0571,1.00,1.20
2008.12.29 14:01:54.126,2.05625,2.05715,1.00,2.00
2008.12.29 14:01:55.147,2.05615,2.0571,2.60,1.20
2008.12.29 14:01:55.606,2.0561,2.057,1.00,1.20
2008.12.29 14:01:57.166,2.0561,2.05705,1.00,2.00
2008.12.29 14:01:58.616,2.05635,2.05745,1.00,1.00
2008.12.29 14:01:58.845,2.05635,2.0575,1.00,2.00
2008.12.29 14:02:00.065,2.05635,2.0574,1.00,2.00
2008.12.29 14:02:00.406,2.0563,2.05725,1.00,1.20
2008.12.29 14:02:00.465,2.0563,2.05725,1.00,2.00
2008.12.29 14:02:00.805,2.0563,2.05725,1.00,1.20
2008.12.29 14:02:01.075,2.0563,2.05725,1.00,2.00
2008.12.29 14:02:01.695,2.05645,2.0576,1.00,2.00
2008.12.29 14:02:02.585,2.0564,2.05755,1.00,1.20
2008.12.29 14:02:03.934,2.0565,2.0574,1.00,1.20
2008.12.29 14:02:04.934,2.05665,2.0575,1.00,1.00
2008.12.29 14:02:05.375,2.0566,2.05755,1.00,1.20
2008.12.29 14:02:06.334,2.05655,2.0575,1.60,1.20
2008.12.29 14:02:06.514,2.0565,2.0575,1.00,1.20
2008.12.29 14:02:06.844,2.05635,2.05745,3.40,1.20
2008.12.29 14:02:07.363,2.05635,2.05745,1.00,1.20
2008.12.29 14:02:07.883,2.05635,2.05745,1.00,1.00
2008.12.29 14:02:08.393,2.05635,2.05735,1.00,1.00
2008.12.29 14:02:08.503,2.05635,2.05735,1.00,1.20
2008.12.29 14:02:08.903,2.05645,2.0574,1.00,2.00
2008.12.29 14:02:09.293,2.05645,2.0574,2.60,1.20
2008.12.29 14:02:13.362,2.05645,2.05735,1.60,1.20
2008.12.29 14:02:13.892,2.0563,2.05725,2.60,1.20
2008.12.29 14:02:16.701,2.0563,2.0573,1.60,1.20
2008.12.29 14:02:22.500,2.05645,2.05735,1.00,1.00
2008.12.29 14:02:25.269,2.0566,2.05735,1.00,1.00
2008.12.29 14:02:25.669,2.0566,2.0575,1.00,1.00
2008.12.29 14:02:26.399,2.05645,2.05745,2.60,1.00
2008.12.29 14:02:26.809,2.0563,2.05735,2.60,1.20
2008.12.29 14:02:27.329,2.0563,2.05725,2.60,1.00
2008.12.29 14:02:27.619,2.05645,2.0573,1.00,1.60
2008.12.29 14:02:28.129,2.05645,2.05735,1.00,1.00
2008.12.29 14:02:28.248,2.05645,2.05745,1.00,1.00
2008.12.29 14:02:29.478,2.0566,2.05755,1.00,1.00
2008.12.29 14:02:29.828,2.05655,2.0575,1.00,1.00
2008.12.29 14:02:30.638,2.0566,2.05755,1.00,1.00
2008.12.29 14:02:31.658,2.05675,2.0576,1.00,1.00
2008.12.29 14:02:32.288,2.05675,2.05765,1.00,1.00
2008.12.29 14:02:32.817,2.0566,2.0576,1.00,1.00
2008.12.29 14:02:33.117,2.05655,2.05755,1.00,1.00
2008.12.29 14:02:33.517,2.05655,2.0576,1.00,2.00
2008.12.29 14:02:36.147,2.0565,2.0575,1.00,1.20
2008.12.29 14:02:36.776,2.05645,2.0574,1.60,1.20
2008.12.29 14:02:37.456,2.05635,2.0574,1.00,1.20
2008.12.29 14:02:37.736,2.0563,2.05735,2.60,1.20
2008.12.29 14:02:39.066,2.0563,2.0573,1.60,1.20
2008.12.29 14:02:49.943,2.0563,2.0572,1.60,1.20
2008.12.29 14:02:50.113,2.05625,2.0572,1.00,1.00
2008.12.29 14:02:50.353,2.05625,2.05735,1.00,2.00
2008.12.29 14:02:53.983,2.05635,2.05735,1.00,2.00
2008.12.29 14:02:54.342,2.05635,2.05735,1.00,1.20
2008.12.29 14:02:55.372,2.05635,2.05735,1.00,2.00
2008.12.29 14:02:55.542,2.0563,2.05725,2.60,1.20
2008.12.29 14:03:02.120,2.05635,2.0573,1.00,1.20
2008.12.29 14:03:02.770,2.0564,2.05735,1.00,2.00
2008.12.29 14:03:03.220,2.0564,2.05735,1.00,1.20
2008.12.29 14:03:08.439,2.0565,2.0574,1.00,2.00
2008.12.29 14:03:08.889,2.0565,2.0574,1.00,1.20
2008.12.29 14:03:13.688,2.05655,2.0575,1.00,2.00
2008.12.29 14:03:14.537,2.05645,2.0574,2.60,1.20
2008.12.29 14:03:14.817,2.05645,2.0574,2.60,2.00
2008.12.29 14:03:15.117,2.05645,2.0574,2.60,1.20
2008.12.29 14:03:15.527,2.05645,2.05735,2.60,1.20
2008.12.29 14:03:16.087,2.05645,2.05735,1.00,2.00
2008.12.29 14:03:17.407,2.05645,2.05735,1.00,1.00
2008.12.29 14:03:17.817,2.05645,2.0574,2.60,1.20
2008.12.29 14:03:18.276,2.05645,2.0574,2.60,2.00
2008.12.29 14:03:18.446,2.05645,2.0574,2.60,1.20
2008.12.29 14:03:18.836,2.05645,2.0574,2.60,2.00
2008.12.29 14:03:19.936,2.05645,2.0574,2.60,1.20
2008.12.29 14:03:20.506,2.05645,2.0574,2.60,2.00
2008.12.29 14:03:20.846,2.05645,2.0574,2.60,1.20
2008.12.29 14:03:21.076,2.05645,2.0574,2.60,2.00
2008.12.29 14:03:21.656,2.05645,2.0574,2.60,1.20
2008.12.29 14:03:21.885,2.05645,2.0574,2.60,2.00
2008.12.29 14:03:22.215,2.05645,2.0574,2.60,1.20
2008.12.29 14:03:22.436,2.05645,2.0574,2.60,2.00
2008.12.29 14:03:22.845,2.05665,2.05755,1.00,1.00
2008.12.29 14:03:24.625,2.0567,2.05755,1.00,1.00
2008.12.29 14:03:25.125,2.05665,2.0576,1.00,2.00
2008.12.29 14:03:25.805,2.05665,2.05755,1.00,1.00
2008.12.29 14:03:26.564,2.0567,2.05755,1.00,1.00
2008.12.29 14:03:28.454,2.05665,2.05755,1.00,1.00
2008.12.29 14:03:32.903,2.0568,2.05765,1.00,1.00
2008.12.29 14:03:34.072,2.0568,2.0576,1.00,1.00
2008.12.29 14:03:34.363,2.0568,2.05755,1.00,1.00
2008.12.29 14:03:35.802,2.05675,2.05755,1.00,1.00
2008.12.29 14:03:40.781,2.05665,2.05755,1.00,1.00
2008.12.29 14:03:41.121,2.05665,2.0576,1.00,1.00
2008.12.29 14:03:41.231,2.05665,2.05755,1.00,1.00
2008.12.29 14:03:42.630,2.0567,2.05765,1.00,1.00
2008.12.29 14:03:45.270,2.05665,2.05765,1.00,1.00
2008.12.29 14:03:45.680,2.05665,2.0576,1.00,1.00
2008.12.29 14:03:45.960,2.0566,2.0576,1.00,1.00
2008.12.29 14:03:50.499,2.05655,2.0576,1.00,2.00
2008.12.29 14:03:53.198,2.05655,2.05755,1.00,1.00
2008.12.29 14:03:53.488,2.05665,2.0576,1.00,1.00
2008.12.29 14:03:54.068,2.05665,2.05765,1.00,1.00
2008.12.29 14:03:54.358,2.05655,2.0576,1.00,1.20
2008.12.29 14:03:54.888,2.05655,2.05755,1.00,1.00
2008.12.29 14:03:56.697,2.0567,2.0576,1.00,1.00
2008.12.29 14:03:57.037,2.0568,2.05775,1.00,2.40
2008.12.29 14:03:57.207,2.0568,2.05775,1.00,1.00
2008.12.29 14:04:01.777,2.05695,2.0579,1.00,3.20
2008.12.29 14:04:02.116,2.05685,2.05785,2.60,1.00
2008.12.29 14:04:02.456,2.05685,2.05785,1.00,1.00
2008.12.29 14:04:04.485,2.05695,2.0579,1.00,3.20
2008.12.29 14:04:04.925,2.0566,2.05775,2.20,8.00
2008.12.29 14:04:05.095,2.05605,2.05755,2.20,1.00
2008.12.29 14:04:05.555,2.056,2.0575,2.20,1.00
2008.12.29 14:04:05.895,2.05585,2.05735,2.20,1.00
2008.12.29 14:04:08.084,2.05595,2.0572,2.20,1.00
2008.12.29 14:04:08.325,2.0559,2.05715,2.20,1.00
2008.12.29 14:04:09.364,2.056,2.05725,2.20,1.00
2008.12.29 14:04:09.744,2.0559,2.05715,2.20,1.00
2008.12.29 14:04:09.984,2.056,2.05725,2.20,1.00
2008.12.29 14:04:16.783,2.0559,2.05715,2.20,1.00
2008.12.29 14:04:20.331,2.0557,2.05695,2.20,1.00
2008.12.29 14:04:24.400,2.0558,2.057,2.20,1.00
2008.12.29 14:04:25.420,2.05575,2.057,2.20,1.00
2008.12.29 14:04:25.600,2.0557,2.05695,2.20,1.00
2008.12.29 14:04:30.419,2.0557,2.05695,2.20,2.00
2008.12.29 14:04:31.029,2.05565,2.0569,2.20,1.00
2008.12.29 14:04:32.909,2.0556,2.05685,2.20,1.00
2008.12.29 14:04:33.498,2.05565,2.05685,2.20,1.00
2008.12.29 14:04:33.608,2.0556,2.0568,2.20,1.00
2008.12.29 14:04:34.118,2.05565,2.05685,2.20,1.00
2008.12.29 14:04:35.158,2.05565,2.0569,2.20,1.00
2008.12.29 14:04:35.338,2.0557,2.0569,2.20,1.00
2008.12.29 14:04:36.138,2.0556,2.0568,2.20,1.00
2008.12.29 14:04:36.378,2.05565,2.05685,2.20,1.00
2008.12.29 14:04:38.008,2.05565,2.0569,5.20,1.00
2008.12.29 14:04:38.527,2.0557,2.0569,2.80,1.00
2008.12.29 14:04:38.637,2.0557,2.05695,5.20,1.00
