2008.12.17 22:00:00.333,2.04775,2.0492,2.20,1.60
2008.12.17 22:00:03.792,2.0478,2.0492,2.20,1.60
2008.12.17 22:00:04.322,2.04795,2.0492,2.20,1.60
2008.12.17 22:00:07.021,2.0482,2.0492,2.20,1.60
2008.12.17 22:00:07.781,2.0483,2.0492,2.20,1.60
2008.12.17 22:00:10.401,2.048,2.0492,2.20,1.60
2008.12.17 22:00:13.170,2.048,2.0492,2.20,1.60
2008.12.17 22:00:15.639,2.04815,2.0492,2.20,1.60
2008.12.17 22:00:15.869,2.04785,2.0492,2.20,1.60
2008.12.17 22:00:19.998,2.0478,2.0492,2.20,1.60
2008.12.17 22:00:21.498,2.048,2.0492,2.20,1.60
2008.12.17 22:00:21.728,2.04805,2.0492,2.20,1.60
2008.12.17 22:00:23.797,2.0478,2.0492,2.20,1.60
2008.12.17 22:00:23.947,2.0479,2.0492,2.20,1.60
2008.12.17 22:00:24.827,2.04795,2.0492,2.20,1.60
2008.12.17 22:00:27.726,2.0478,2.0492,2.20,1.60
2008.12.17 22:00:32.245,2.04795,2.0492,2.20,1.60
2008.12.17 22:00:49.351,2.0481,2.0492,2.20,1.60
2008.12.17 22:01:07.127,2.04815,2.0492,2.20,1.60
2008.12.17 22:01:09.356,2.0481,2.0492,2.20,1.60
2008.12.17 22:01:12.886,2.0483,2.0492,2.20,1.60
2008.12.17 22:01:16.944,2.04815,2.0492,2.20,1.60
2008.12.17 22:01:18.534,2.0483,2.0492,2.20,1.60
2008.12.17 22:01:20.593,2.0484,2.0492,2.20,1.60
2008.12.17 22:01:20.814,2.0483,2.0492,2.20,1.60
2008.12.17 22:01:21.393,2.04825,2.0492,2.20,1.60
2008.12.17 22:01:21.743,2.04845,2.0492,2.20,1.60
2008.12.17 22:01:24.562,2.0487,2.0492,2.20,1.60
2008.12.17 22:01:27.752,2.04875,2.0492,2.20,1.60
2008.12.17 22:01:31.991,2.04855,2.0492,2.20,1.60
2008.12.17 22:01:56.905,2.0484,2.0492,2.20,1.60
