2008.12.03 07:00:00.234,1.9709,1.9718,1.00,1.20
2008.12.03 07:00:00.644,1.9709,1.9716,1.00,1.20
2008.12.03 07:00:08.033,1.9709,1.97135,1.00,1.20
2008.12.03 07:00:10.022,1.9709,1.9714,1.00,2.20
2008.12.03 07:00:10.472,1.9709,1.97145,1.00,1.20
2008.12.03 07:00:22.309,1.9709,1.97135,1.00,1.20
2008.12.03 07:00:22.710,1.9709,1.97125,1.00,3.60
2008.12.03 07:00:22.879,1.97,1.97125,2.00,3.60
2008.12.03 07:00:22.929,1.96985,1.97105,8.00,1.20
2008.12.03 07:00:23.149,1.96975,1.97105,1.00,1.20
2008.12.03 07:00:23.699,1.96975,1.97095,2.00,1.20
2008.12.03 07:00:23.819,1.9699,1.97095,1.00,1.20
2008.12.03 07:00:24.119,1.9701,1.97085,1.20,1.20
2008.12.03 07:00:24.292,1.9701,1.9712,1.20,1.20
2008.12.03 07:00:24.519,1.9703,1.9714,2.00,9.60
2008.12.03 07:00:24.679,1.9703,1.97165,2.00,1.20
2008.12.03 07:00:24.849,1.97025,1.9716,2.00,1.20
2008.12.03 07:00:25.199,1.9704,1.97175,2.00,2.20
2008.12.03 07:00:26.178,1.9706,1.9716,2.00,1.20
2008.12.03 07:00:26.588,1.97065,1.9716,1.00,1.20
2008.12.03 07:00:28.898,1.97055,1.9716,1.00,1.20
2008.12.03 07:00:29.068,1.97045,1.97155,2.00,1.20
2008.12.03 07:00:29.248,1.97035,1.97155,1.20,2.20
2008.12.03 07:00:33.567,1.97035,1.97155,2.60,2.20
2008.12.03 07:00:35.926,1.97035,1.97155,2.60,1.20
2008.12.03 07:00:36.216,1.9703,1.97155,4.80,1.20
2008.12.03 07:00:36.396,1.9704,1.97165,2.00,2.20
2008.12.03 07:00:36.626,1.9703,1.971,1.20,1.20
2008.12.03 07:00:37.135,1.97025,1.971,1.20,1.20
2008.12.03 07:00:38.435,1.9702,1.9708,1.20,1.20
2008.12.03 07:00:39.815,1.9703,1.97115,1.00,1.20
2008.12.03 07:00:39.925,1.97025,1.9716,4.80,1.20
2008.12.03 07:00:40.325,1.97045,1.97185,2.00,9.60
2008.12.03 07:00:40.485,1.97045,1.9719,2.00,1.20
2008.12.03 07:00:40.655,1.97045,1.97195,2.00,4.60
2008.12.03 07:00:41.275,1.97045,1.97165,2.00,1.20
2008.12.03 07:00:41.575,1.9706,1.97165,1.00,1.20
2008.12.03 07:00:41.695,1.9706,1.9712,1.00,1.20
2008.12.03 07:00:41.865,1.97045,1.9712,2.00,1.20
2008.12.03 07:00:42.154,1.9703,1.9712,2.20,1.20
2008.12.03 07:00:42.324,1.97025,1.9712,2.20,1.20
2008.12.03 07:00:42.444,1.9703,1.9712,1.00,1.20
2008.12.03 07:00:45.154,1.9703,1.9709,1.00,4.80
2008.12.03 07:00:45.444,1.9703,1.97065,1.00,1.20
2008.12.03 07:00:45.564,1.9701,1.97065,1.00,1.20
2008.12.03 07:00:46.603,1.9701,1.97075,1.00,1.80
2008.12.03 07:00:46.834,1.9701,1.97055,1.00,1.80
2008.12.03 07:00:47.233,1.9701,1.9709,1.00,1.20
2008.12.03 07:00:47.525,1.9701,1.9708,1.00,1.20
2008.12.03 07:00:47.763,1.97015,1.97105,1.00,1.20
2008.12.03 07:00:50.333,1.97015,1.97105,2.00,1.20
2008.12.03 07:00:52.802,1.97015,1.9708,2.00,1.20
2008.12.03 07:00:52.972,1.9701,1.9708,1.00,1.20
2008.12.03 07:00:53.322,1.9701,1.971,1.00,10.80
2008.12.03 07:00:53.742,1.9701,1.9706,1.00,9.60
2008.12.03 07:00:54.032,1.9701,1.97035,1.00,9.60
2008.12.03 07:00:54.092,1.97,1.97035,1.60,9.60
2008.12.03 07:00:54.381,1.96945,1.9699,2.60,1.20
2008.12.03 07:00:54.441,1.96995,1.9701,1.00,1.60
2008.12.03 07:00:54.682,1.96995,1.9701,1.00,9.60
2008.12.03 07:00:55.091,1.96995,1.9701,2.80,9.60
2008.12.03 07:00:55.432,1.9701,1.97115,1.20,1.20
2008.12.03 07:00:55.941,1.97015,1.9711,2.00,1.20
2008.12.03 07:00:56.271,1.9701,1.9705,1.00,9.60
2008.12.03 07:00:56.611,1.9697,1.97015,2.40,1.20
2008.12.03 07:00:57.241,1.9697,1.9702,2.40,1.20
2008.12.03 07:00:57.471,1.9698,1.9702,1.60,1.20
2008.12.03 07:00:57.751,1.9698,1.97015,2.40,1.20
2008.12.03 07:00:59.560,1.9698,1.97025,2.40,1.20
2008.12.03 07:00:59.950,1.9699,1.97025,1.60,1.20
2008.12.03 07:01:00.060,1.9699,1.97015,1.60,1.20
2008.12.03 07:01:00.240,1.9698,1.97015,4.00,1.20
2008.12.03 07:01:00.540,1.9698,1.97015,2.40,1.20
2008.12.03 07:01:00.980,1.9698,1.97025,2.40,1.20
2008.12.03 07:01:01.340,1.9699,1.97025,1.60,1.20
