2008.12.26 18:00:07.089,2.06595,2.0668,2.20,1.00
2008.12.26 18:00:07.560,2.0658,2.06665,2.20,1.00
2008.12.26 18:00:13.898,2.06575,2.0666,2.20,1.00
2008.12.26 18:00:14.298,2.0654,2.06645,2.20,1.00
2008.12.26 18:00:15.177,2.066,2.06675,2.20,8.00
2008.12.26 18:00:15.517,2.06605,2.06675,2.20,8.00
2008.12.26 18:00:15.677,2.06615,2.0673,2.20,1.00
2008.12.26 18:00:16.657,2.06625,2.0672,2.20,1.00
2008.12.26 18:00:16.827,2.06615,2.067,2.20,1.00
2008.12.26 18:00:17.047,2.06625,2.06705,2.20,1.00
2008.12.26 18:00:22.936,2.0663,2.06715,2.20,1.00
2008.12.26 18:00:23.565,2.06645,2.0673,2.20,1.00
2008.12.26 18:00:24.505,2.0663,2.06715,2.20,1.00
2008.12.26 18:00:24.715,2.06645,2.0673,2.20,1.00
2008.12.26 18:00:27.924,2.0665,2.06735,2.20,1.00
2008.12.26 18:00:28.564,2.06645,2.0673,2.20,1.00
2008.12.26 18:00:33.023,2.0665,2.06735,2.20,1.00
2008.12.26 18:00:36.122,2.0667,2.06755,2.20,1.00
2008.12.26 18:00:36.812,2.06675,2.06755,2.20,1.00
2008.12.26 18:00:38.892,2.06685,2.06765,2.20,1.00
2008.12.26 18:00:45.740,2.06665,2.0675,2.20,1.00
2008.12.26 18:00:51.659,2.06665,2.0675,10.20,1.00
2008.12.26 18:00:51.829,2.0668,2.06785,2.20,1.00
2008.12.26 18:00:52.068,2.06685,2.0679,2.20,1.00
2008.12.26 18:01:02.186,2.06705,2.0679,2.20,1.00
2008.12.26 18:01:07.525,2.06695,2.0678,2.20,1.00
2008.12.26 18:01:11.784,2.06675,2.0676,2.20,1.00
2008.12.26 18:01:12.163,2.06665,2.0675,2.20,1.00
2008.12.26 18:01:19.682,2.06675,2.06755,2.20,1.00
2008.12.26 18:01:22.401,2.0668,2.06765,2.20,1.00
2008.12.26 18:01:50.524,2.06675,2.06755,2.20,1.00
2008.12.26 18:01:58.752,2.06585,2.0669,1.60,1.00
2008.12.26 18:01:58.872,2.0657,2.0669,2.20,1.00
2008.12.26 18:01:58.982,2.06585,2.06705,2.20,1.00
2008.12.26 18:01:59.452,2.06585,2.06645,2.20,1.60
2008.12.26 18:01:59.512,2.0656,2.06615,8.00,1.00
2008.12.26 18:01:59.632,2.06495,2.06615,2.20,1.00
2008.12.26 18:02:00.092,2.06525,2.06635,2.20,8.80
2008.12.26 18:02:00.593,2.06465,2.0658,2.20,1.00
2008.12.26 18:02:00.752,2.06525,2.0664,2.20,1.00
2008.12.26 18:02:00.872,2.065,2.06565,8.00,1.00
2008.12.26 18:02:01.052,2.0645,2.06565,2.20,1.00
2008.12.26 18:02:01.702,2.0648,2.06595,2.20,8.80
2008.12.26 18:02:01.812,2.0648,2.06595,2.20,1.00
2008.12.26 18:02:05.611,2.06475,2.0654,8.00,1.00
2008.12.26 18:02:06.081,2.06475,2.0657,8.00,1.00
2008.12.26 18:02:06.141,2.0646,2.0657,2.20,1.00
2008.12.26 18:02:10.380,2.0644,2.06525,2.20,1.00
2008.12.26 18:02:10.600,2.0647,2.06585,2.20,1.00
2008.12.26 18:02:14.658,2.065,2.06585,2.20,1.00
2008.12.26 18:02:23.746,2.0652,2.06625,2.20,8.80
2008.12.26 18:02:23.806,2.0652,2.06625,2.20,1.00
2008.12.26 18:02:40.462,2.06555,2.06655,8.00,1.00
2008.12.26 18:02:40.512,2.0655,2.06655,2.20,1.00
2008.12.26 18:02:45.541,2.0657,2.06655,2.20,1.00
2008.12.26 18:02:53.479,2.06545,2.0663,2.20,1.00
2008.12.26 18:02:53.539,2.0656,2.06645,2.20,1.00
2008.12.26 18:02:54.339,2.06545,2.0663,2.20,1.00
2008.12.26 18:02:54.639,2.0656,2.06645,2.20,1.00
2008.12.26 18:02:55.641,2.06545,2.0663,2.20,1.00
2008.12.26 18:02:55.699,2.0656,2.06645,2.20,1.00
2008.12.26 18:02:56.508,2.06545,2.0663,2.20,1.00
2008.12.26 18:02:56.808,2.0656,2.06645,2.20,1.00
2008.12.26 18:02:57.318,2.06545,2.0663,2.20,1.00
2008.12.26 18:02:57.798,2.0656,2.06645,2.20,1.00
2008.12.26 18:02:58.268,2.06545,2.0663,2.20,1.00
2008.12.26 18:02:58.548,2.0656,2.06645,2.20,1.00
2008.12.26 18:03:02.007,2.06545,2.0663,2.20,1.00
2008.12.26 18:03:02.477,2.0655,2.06635,2.20,1.00
2008.12.26 18:03:11.975,2.06535,2.06615,2.20,1.00
2008.12.26 18:03:12.444,2.0655,2.06635,2.20,1.00
2008.12.26 18:03:12.964,2.06535,2.06615,2.20,1.00
2008.12.26 18:03:13.434,2.06525,2.0661,2.20,1.00
2008.12.26 18:03:13.604,2.0654,2.06625,2.20,1.00
2008.12.26 18:03:13.774,2.06525,2.0661,2.20,1.00
2008.12.26 18:03:13.944,2.0654,2.06625,2.20,1.00
2008.12.26 18:03:14.594,2.06525,2.0661,2.20,1.00
2008.12.26 18:03:14.874,2.0654,2.06625,2.20,1.00
2008.12.26 18:03:15.584,2.06525,2.0661,2.20,1.00
2008.12.26 18:03:16.104,2.0654,2.06625,2.20,1.00
2008.12.26 18:03:17.023,2.06525,2.0661,2.20,1.00
2008.12.26 18:03:17.373,2.0654,2.06625,2.20,1.00
2008.12.26 18:03:20.113,2.06525,2.0661,2.20,1.00
2008.12.26 18:03:20.463,2.0654,2.06625,2.20,1.00
2008.12.26 18:03:21.152,2.06525,2.0661,2.20,1.00
2008.12.26 18:03:21.942,2.0654,2.06625,2.20,1.00
2008.12.26 18:03:22.532,2.06525,2.0661,2.20,1.00
2008.12.26 18:03:23.052,2.0654,2.06625,2.20,1.00
2008.12.26 18:03:24.202,2.06525,2.0661,2.20,1.00
2008.12.26 18:03:24.672,2.0654,2.06625,2.20,1.00
2008.12.26 18:03:25.111,2.06525,2.0661,2.20,1.00
2008.12.26 18:03:25.381,2.0654,2.06625,2.20,1.00
2008.12.26 18:03:38.418,2.0643,2.06455,8.00,1.00
2008.12.26 18:03:38.588,2.06455,2.06565,2.20,1.00
2008.12.26 18:03:38.858,2.0647,2.0658,2.20,1.00
2008.12.26 18:03:40.908,2.0648,2.06515,2.20,8.00
2008.12.26 18:03:41.028,2.06395,2.06515,1.60,8.00
2008.12.26 18:03:41.708,2.06395,2.0647,1.60,1.00
2008.12.26 18:03:44.207,2.0641,2.06455,1.60,1.00
2008.12.26 18:03:45.307,2.0641,2.0644,1.60,1.00
2008.12.26 18:03:45.777,2.0641,2.06455,1.60,1.00
2008.12.26 18:03:46.277,2.0641,2.0644,1.60,1.00
2008.12.26 18:03:47.526,2.0641,2.06455,1.60,1.00
2008.12.26 18:03:47.936,2.0641,2.0644,1.60,1.00
2008.12.26 18:03:48.696,2.0641,2.06455,1.60,1.00
2008.12.26 18:03:49.096,2.0641,2.0644,1.60,1.60
2008.12.26 18:03:49.486,2.0641,2.0642,1.60,1.00
2008.12.26 18:03:49.536,2.06305,2.0642,7.00,1.00
2008.12.26 18:03:49.715,2.0635,2.0642,1.00,1.00
2008.12.26 18:03:50.415,2.0628,2.0639,8.00,1.00
