2008.12.04 12:00:00.550,1.9534,1.95445,1.20,1.80
2008.12.04 12:00:00.720,1.9534,1.95435,1.20,1.20
2008.12.04 12:00:01.060,1.95285,1.9541,2.20,1.80
2008.12.04 12:00:01.350,1.95285,1.954,2.20,1.80
2008.12.04 12:00:01.580,1.953,1.9543,1.20,1.80
2008.12.04 12:00:01.870,1.95315,1.95445,1.20,1.80
2008.12.04 12:00:02.100,1.9535,1.9547,1.20,1.20
2008.12.04 12:00:02.390,1.9535,1.95475,1.20,1.80
2008.12.04 12:00:02.780,1.95385,1.95505,1.20,1.80
2008.12.04 12:00:03.709,1.9539,1.95515,1.20,1.80
2008.12.04 12:00:04.899,1.9538,1.95485,1.20,1.80
2008.12.04 12:00:05.079,1.9534,1.9546,1.20,1.80
2008.12.04 12:00:05.869,1.95345,1.95465,1.20,1.80
2008.12.04 12:00:06.159,1.95395,1.95525,1.20,1.80
2008.12.04 12:00:06.879,1.9536,1.95495,1.20,1.80
2008.12.04 12:00:07.439,1.95375,1.95475,1.20,1.80
2008.12.04 12:00:07.859,1.9537,1.9547,1.20,1.80
2008.12.04 12:00:08.558,1.95375,1.95475,1.20,1.80
2008.12.04 12:00:09.148,1.9537,1.9547,1.20,1.80
2008.12.04 12:00:09.698,1.9538,1.9548,1.20,1.80
2008.12.04 12:00:10.158,1.95345,1.95465,1.20,1.80
2008.12.04 12:00:10.378,1.95335,1.95455,1.20,1.80
2008.12.04 12:00:10.668,1.95345,1.95465,1.20,1.80
2008.12.04 12:00:13.857,1.9532,1.95435,3.40,1.80
2008.12.04 12:00:13.977,1.9532,1.95435,1.20,1.80
2008.12.04 12:00:14.257,1.95325,1.9544,1.20,1.80
2008.12.04 12:00:14.947,1.9528,1.95415,3.40,1.80
2008.12.04 12:00:15.457,1.9528,1.95415,1.20,1.80
2008.12.04 12:00:15.807,1.95265,1.95395,1.20,1.80
2008.12.04 12:00:15.986,1.953,1.954,1.20,1.80
2008.12.04 12:00:17.606,1.95295,1.954,1.20,1.80
