2008.12.18 01:00:00.346,2.0443,2.0458,1.20,1.60
2008.12.18 01:00:01.145,2.0443,2.0457,1.20,1.20
2008.12.18 01:00:01.696,2.0443,2.0458,4.20,1.20
2008.12.18 01:00:01.975,2.04465,2.04585,1.20,1.20
2008.12.18 01:00:03.115,2.0448,2.04575,1.20,1.20
2008.12.18 01:00:03.655,2.0448,2.04585,1.20,1.20
2008.12.18 01:00:03.945,2.0448,2.04585,1.20,1.60
2008.12.18 01:00:04.174,2.0448,2.04565,1.20,2.00
2008.12.18 01:00:04.285,2.0442,2.0452,1.20,1.20
2008.12.18 01:00:06.154,2.04435,2.0455,1.20,3.20
2008.12.18 01:00:06.374,2.04435,2.04575,1.20,1.20
2008.12.18 01:00:07.864,2.0447,2.0457,1.20,1.20
2008.12.18 01:00:08.354,2.04475,2.04575,1.20,1.20
2008.12.18 01:00:10.023,2.04455,2.04575,1.20,1.20
2008.12.18 01:00:10.143,2.04455,2.04575,1.20,1.60
2008.12.18 01:00:10.333,2.0445,2.0457,1.20,1.20
2008.12.18 01:00:12.323,2.04425,2.04565,1.20,1.20
2008.12.18 01:00:12.552,2.0441,2.04505,1.20,1.20
2008.12.18 01:00:14.802,2.0443,2.04565,1.20,3.20
2008.12.18 01:00:15.032,2.0443,2.0458,1.20,1.00
2008.12.18 01:00:15.262,2.0443,2.04585,1.20,1.00
2008.12.18 01:00:15.942,2.04435,2.04575,1.20,1.00
2008.12.18 01:00:20.131,2.0445,2.0458,1.20,1.60
2008.12.18 01:00:20.481,2.04435,2.0458,1.20,1.60
2008.12.18 01:00:22.031,2.04435,2.04565,1.20,1.20
2008.12.18 01:00:22.910,2.04395,2.04495,1.20,1.20
2008.12.18 01:00:23.420,2.04395,2.0451,1.20,1.20
2008.12.18 01:00:24.850,2.04405,2.04475,1.20,1.20
2008.12.18 01:00:25.360,2.04335,2.0449,3.20,8.00
2008.12.18 01:00:25.889,2.0429,2.0457,2.80,9.20
2008.12.18 01:00:26.589,2.0429,2.0456,2.80,8.00
2008.12.18 01:00:26.769,2.04285,2.0456,2.80,8.00
2008.12.18 01:00:27.299,2.0429,2.0454,10.80,9.20
2008.12.18 01:00:27.579,2.0429,2.0454,2.80,9.20
2008.12.18 01:00:28.439,2.0428,2.0454,10.80,9.20
2008.12.18 01:00:28.669,2.0428,2.04525,2.80,8.00
2008.12.18 01:00:29.029,2.0428,2.0452,2.80,8.00
2008.12.18 01:00:29.379,2.0428,2.04525,2.80,8.00
2008.12.18 01:00:29.488,2.04285,2.0452,1.20,8.00
2008.12.18 01:00:29.789,2.0429,2.0452,2.80,8.00
2008.12.18 01:00:30.149,2.0429,2.04525,2.80,8.00
2008.12.18 01:00:30.498,2.0429,2.04475,11.20,1.20
2008.12.18 01:00:30.838,2.04315,2.04485,1.20,1.20
2008.12.18 01:00:31.478,2.0436,2.04485,3.20,1.20
2008.12.18 01:00:31.648,2.04375,2.04475,1.20,1.20
2008.12.18 01:00:32.118,2.04365,2.04475,1.20,1.20
2008.12.18 01:00:32.518,2.04375,2.04465,1.20,1.20
2008.12.18 01:00:33.067,2.04375,2.04455,1.20,1.20
2008.12.18 01:00:34.097,2.04375,2.04465,1.20,1.20
2008.12.18 01:00:34.327,2.04375,2.04455,1.20,1.20
2008.12.18 01:00:34.847,2.044,2.04525,1.20,3.20
2008.12.18 01:00:35.347,2.044,2.0456,1.20,1.20
2008.12.18 01:00:35.707,2.0441,2.04575,1.20,1.20
2008.12.18 01:00:35.817,2.04395,2.0457,1.20,1.20
2008.12.18 01:00:36.267,2.04395,2.04535,1.20,1.20
2008.12.18 01:00:36.667,2.04385,2.04525,1.20,1.20
2008.12.18 01:00:37.576,2.04385,2.0453,1.20,1.20
2008.12.18 01:00:38.037,2.04385,2.04515,1.20,1.20
2008.12.18 01:00:38.426,2.04405,2.04535,1.20,1.20
2008.12.18 01:00:38.836,2.0441,2.04545,1.20,1.20
2008.12.18 01:00:39.236,2.0441,2.04545,2.60,1.20
2008.12.18 01:00:39.396,2.0442,2.04545,1.20,1.20
2008.12.18 01:00:39.676,2.04435,2.04545,1.20,1.20
2008.12.18 01:00:40.326,2.0444,2.0455,1.20,1.20
2008.12.18 01:00:40.886,2.044,2.0453,2.60,1.20
2008.12.18 01:00:41.276,2.044,2.0453,1.20,1.20
2008.12.18 01:00:41.625,2.04385,2.04525,1.20,1.20
2008.12.18 01:00:42.095,2.04395,2.04505,1.20,1.20
2008.12.18 01:00:42.445,2.04395,2.04515,1.20,1.20
2008.12.18 01:00:42.856,2.0436,2.04515,1.20,1.20
2008.12.18 01:00:44.165,2.0438,2.04515,2.80,1.20
2008.12.18 01:00:44.565,2.0443,2.0458,2.80,8.00
2008.12.18 01:00:44.855,2.0443,2.04595,2.80,3.20
2008.12.18 01:00:45.265,2.04415,2.0468,8.00,1.00
2008.12.18 01:00:45.495,2.04435,2.04685,2.80,8.00
2008.12.18 01:00:45.844,2.0447,2.04685,2.80,8.00
2008.12.18 01:00:46.075,2.0447,2.04705,2.80,1.00
2008.12.18 01:00:46.834,2.0445,2.04665,2.80,1.00
2008.12.18 01:00:47.534,2.04455,2.0467,10.80,1.00
2008.12.18 01:00:47.814,2.04455,2.0466,2.80,1.00
2008.12.18 01:00:48.164,2.0445,2.04635,8.00,1.00
2008.12.18 01:00:48.744,2.0439,2.0461,1.20,1.00
2008.12.18 01:00:49.074,2.04395,2.0461,8.00,1.00
2008.12.18 01:00:49.544,2.0439,2.04595,1.20,1.00
2008.12.18 01:00:50.233,2.04405,2.046,1.20,1.00
2008.12.18 01:00:50.893,2.04405,2.04595,9.00,1.00
2008.12.18 01:00:51.224,2.044,2.0459,1.20,1.00
2008.12.18 01:00:53.813,2.04395,2.0459,1.20,1.00
2008.12.18 01:00:55.312,2.04405,2.04595,1.20,1.00
2008.12.18 01:00:55.822,2.04405,2.046,1.20,1.00
2008.12.18 01:00:56.052,2.04395,2.0455,9.00,1.20
2008.12.18 01:00:56.332,2.04395,2.0455,1.20,1.20
2008.12.18 01:00:57.732,2.04395,2.04545,1.20,1.20
