2008.12.23 17:00:00.395,2.0521,2.0532,1.20,1.00
2008.12.23 17:00:01.005,2.052,2.0531,1.20,1.00
2008.12.23 17:00:01.285,2.05145,2.0529,2.80,1.00
2008.12.23 17:00:01.645,2.05145,2.0528,2.80,1.00
2008.12.23 17:00:02.444,2.0517,2.0528,2.80,1.00
2008.12.23 17:00:04.974,2.05175,2.05285,2.80,1.00
2008.12.23 17:00:05.444,2.05175,2.0529,2.80,1.00
2008.12.23 17:00:06.953,2.05175,2.05285,2.80,1.00
2008.12.23 17:00:07.594,2.0517,2.05285,2.80,1.00
2008.12.23 17:00:08.163,2.0517,2.05285,3.80,1.00
2008.12.23 17:00:08.453,2.0517,2.0529,6.20,1.00
2008.12.23 17:00:09.003,2.05175,2.05295,3.20,1.00
2008.12.23 17:00:09.413,2.05175,2.05295,2.20,1.00
2008.12.23 17:00:09.923,2.0517,2.0529,6.20,1.00
2008.12.23 17:00:11.063,2.0517,2.0529,5.20,1.00
2008.12.23 17:00:11.452,2.0517,2.0529,2.80,1.00
2008.12.23 17:00:11.872,2.0517,2.0528,2.80,1.00
2008.12.23 17:00:13.322,2.05165,2.0528,2.80,1.00
2008.12.23 17:00:13.662,2.0517,2.0529,3.20,1.00
2008.12.23 17:00:17.081,2.05175,2.0529,2.80,1.00
2008.12.23 17:00:17.421,2.05195,2.053,1.20,1.00
2008.12.23 17:00:18.491,2.05195,2.05305,1.20,1.00
2008.12.23 17:00:18.950,2.05215,2.0531,1.20,1.00
2008.12.23 17:00:19.510,2.05215,2.0532,1.20,1.00
2008.12.23 17:00:19.930,2.05225,2.05325,1.20,1.00
2008.12.23 17:00:21.030,2.05225,2.05325,1.20,1.00
2008.12.23 17:00:22.020,2.05225,2.0533,1.20,1.00
2008.12.23 17:00:22.669,2.05205,2.0533,5.20,1.00
2008.12.23 17:00:22.839,2.0521,2.0533,2.20,1.00
2008.12.23 17:00:23.249,2.05205,2.05325,2.80,1.00
2008.12.23 17:00:26.559,2.05205,2.05315,2.80,1.00
2008.12.23 17:00:27.298,2.0519,2.053,3.20,1.00
2008.12.23 17:00:27.588,2.05185,2.0529,1.20,1.00
2008.12.23 17:00:31.338,2.052,2.05305,1.20,1.00
2008.12.23 17:00:33.307,2.05215,2.05305,1.20,1.00
2008.12.23 17:00:33.717,2.05215,2.0532,1.20,1.00
2008.12.23 17:00:36.306,2.05215,2.05315,1.20,1.00
2008.12.23 17:00:37.406,2.0522,2.05315,1.20,1.00
2008.12.23 17:00:37.806,2.05235,2.0532,1.20,1.00
2008.12.23 17:00:38.566,2.05245,2.0534,1.20,1.60
2008.12.23 17:00:39.185,2.0525,2.0534,1.20,1.60
2008.12.23 17:00:39.525,2.0524,2.0534,1.20,1.60
2008.12.23 17:00:40.035,2.0526,2.0534,2.20,1.60
2008.12.23 17:00:40.325,2.05295,2.0534,1.20,1.60
2008.12.23 17:00:40.845,2.0525,2.0534,3.80,1.60
2008.12.23 17:00:41.415,2.05245,2.0534,1.20,1.60
2008.12.23 17:00:44.074,2.0525,2.0534,1.20,1.60
2008.12.23 17:00:45.734,2.05245,2.0534,1.20,1.60
2008.12.23 17:00:46.374,2.0526,2.0534,1.20,1.60
2008.12.23 17:00:47.124,2.05265,2.0534,1.20,1.60
2008.12.23 17:00:49.723,2.0526,2.0534,1.20,1.60
2008.12.23 17:00:51.543,2.05245,2.0534,1.20,1.60
2008.12.23 17:00:53.762,2.0526,2.0534,1.20,1.60
2008.12.23 17:00:54.382,2.0525,2.0534,1.20,1.60
2008.12.23 17:00:57.021,2.05245,2.0534,1.20,1.60
2008.12.23 17:00:58.561,2.05245,2.0534,1.20,2.40
2008.12.23 17:00:59.530,2.05245,2.0534,1.20,1.60
2008.12.23 17:01:00.390,2.0525,2.0534,1.20,1.60
2008.12.23 17:01:01.370,2.0526,2.0534,1.20,1.60
2008.12.23 17:01:05.009,2.0525,2.0534,1.20,1.60
2008.12.23 17:01:05.309,2.05265,2.0534,1.20,1.60
2008.12.23 17:01:06.989,2.0528,2.0534,1.20,1.60
2008.12.23 17:01:10.028,2.05275,2.0534,1.20,1.60
2008.12.23 17:01:14.947,2.0526,2.0534,1.20,1.60
2008.12.23 17:01:15.727,2.0529,2.0534,1.20,1.60
2008.12.23 17:01:16.596,2.05295,2.0534,1.20,1.60
2008.12.23 17:01:20.616,2.0532,2.0534,1.20,1.60
2008.12.23 17:01:25.764,2.05325,2.0534,1.20,1.60
2008.12.23 17:01:26.864,2.0532,2.0534,1.20,1.60
2008.12.23 17:01:27.764,2.05325,2.0534,1.20,1.60
2008.12.23 17:01:28.104,2.0531,2.0534,2.00,1.60
2008.12.23 17:01:28.514,2.053,2.0546,2.20,1.00
2008.12.23 17:01:31.273,2.0532,2.05445,2.20,1.00
2008.12.23 17:01:31.613,2.05315,2.0544,2.20,1.00
