2008.12.05 13:00:00.849,1.9871,1.9876,3.20,1.80
2008.12.05 13:00:01.229,1.98715,1.9877,1.00,1.80
2008.12.05 13:00:01.569,1.98725,1.98785,1.00,1.20
2008.12.05 13:00:02.269,1.9872,1.9878,1.60,3.00
2008.12.05 13:00:03.169,1.98735,1.98795,1.60,3.60
2008.12.05 13:00:03.558,1.9874,1.9879,1.00,1.80
2008.12.05 13:00:04.009,1.9874,1.988,1.00,1.20
2008.12.05 13:00:04.368,1.98735,1.98795,1.60,1.80
2008.12.05 13:00:04.778,1.98725,1.9879,1.60,1.80
2008.12.05 13:00:05.358,1.9874,1.98805,1.00,1.20
2008.12.05 13:00:05.528,1.9874,1.98805,1.00,3.00
2008.12.05 13:00:05.908,1.9873,1.98805,1.60,1.80
2008.12.05 13:00:06.308,1.98745,1.98815,1.00,1.20
2008.12.05 13:00:06.708,1.9877,1.98815,1.00,1.80
2008.12.05 13:00:07.057,1.9874,1.9882,1.60,1.80
2008.12.05 13:00:07.408,1.98745,1.9882,1.60,1.80
2008.12.05 13:00:08.027,1.9873,1.9879,4.20,1.80
2008.12.05 13:00:08.267,1.9874,1.9879,3.20,1.80
2008.12.05 13:00:08.617,1.9873,1.98775,1.60,1.80
2008.12.05 13:00:09.087,1.9872,1.9876,1.60,1.80
2008.12.05 13:00:10.177,1.98735,1.9876,1.60,1.80
2008.12.05 13:00:10.457,1.98735,1.98805,1.60,1.80
2008.12.05 13:00:10.807,1.98725,1.9879,1.00,1.80
2008.12.05 13:00:11.317,1.9872,1.98795,3.20,1.80
2008.12.05 13:00:11.716,1.98725,1.9879,1.60,1.80
2008.12.05 13:00:12.067,1.98725,1.9878,1.60,1.20
2008.12.05 13:00:12.396,1.9872,1.9878,3.20,3.00
2008.12.05 13:00:14.726,1.9872,1.9878,3.20,1.20
2008.12.05 13:00:14.896,1.98725,1.98785,1.00,1.20
2008.12.05 13:00:15.006,1.9872,1.9879,3.20,1.80
2008.12.05 13:00:15.226,1.98725,1.9879,1.60,1.80
2008.12.05 13:00:16.586,1.98725,1.98795,1.60,1.20
2008.12.05 13:00:16.975,1.9874,1.988,1.00,1.20
2008.12.05 13:00:17.335,1.98735,1.9878,1.60,1.20
2008.12.05 13:00:17.735,1.98725,1.98785,1.00,1.20
2008.12.05 13:00:18.145,1.9872,1.9878,4.80,1.20
2008.12.05 13:00:21.534,1.98735,1.9879,1.00,1.20
2008.12.05 13:00:21.884,1.98725,1.98785,1.00,1.20
2008.12.05 13:00:24.253,1.9872,1.98775,5.80,1.20
2008.12.05 13:00:24.713,1.98725,1.98785,1.00,1.20
2008.12.05 13:00:25.063,1.9872,1.9878,4.80,1.20
2008.12.05 13:00:26.953,1.9872,1.9877,3.20,1.20
2008.12.05 13:00:27.293,1.9872,1.98765,3.20,1.80
2008.12.05 13:00:27.532,1.9872,1.98745,3.20,1.80
2008.12.05 13:00:28.062,1.98715,1.9873,1.60,1.80
2008.12.05 13:00:28.353,1.98715,1.98795,1.60,1.20
2008.12.05 13:00:28.812,1.9872,1.98795,1.60,1.20
2008.12.05 13:00:30.132,1.9872,1.9877,1.60,1.60
2008.12.05 13:00:30.582,1.98645,1.98755,4.80,1.20
2008.12.05 13:00:30.932,1.98645,1.98755,1.60,1.20
2008.12.05 13:00:31.402,1.98705,1.98775,1.60,1.20
2008.12.05 13:00:31.862,1.98705,1.98755,1.60,1.20
2008.12.05 13:00:32.211,1.987,1.9879,1.60,14.20
2008.12.05 13:00:32.381,1.98705,1.9879,1.60,6.20
2008.12.05 13:00:32.781,1.9872,1.9879,1.60,4.40
2008.12.05 13:00:34.221,1.9871,1.9877,1.00,1.20
2008.12.05 13:00:34.511,1.9871,1.98775,1.00,1.80
