2008.12.10 22:00:00.378,1.9835,1.985,2.20,1.20
2008.12.10 22:00:03.987,1.9833,1.9848,2.20,1.20
2008.12.10 22:00:07.466,1.983,1.9845,2.20,1.20
2008.12.10 22:00:08.106,1.9829,1.98595,2.00,1.40
2008.12.10 22:00:28.791,1.98305,1.98365,1.00,1.20
2008.12.10 22:00:34.520,1.98305,1.9831,1.00,1.20
2008.12.10 22:00:36.719,1.98305,1.98325,1.00,1.20
2008.12.10 22:00:43.168,1.98305,1.98335,1.00,1.20
2008.12.10 22:00:44.967,1.98305,1.9834,1.00,1.20
2008.12.10 22:00:45.597,1.98305,1.9835,1.00,1.20
2008.12.10 22:00:46.737,1.98295,1.9844,4.00,1.20
2008.12.10 22:00:47.517,1.98305,1.9844,2.20,1.20
2008.12.10 22:00:48.896,1.98305,1.984,1.00,1.20
2008.12.10 22:00:49.136,1.98305,1.9839,1.00,1.20
2008.12.10 22:00:49.656,1.98305,1.98405,1.00,1.20
2008.12.10 22:00:50.456,1.98305,1.98405,1.00,1.20
2008.12.10 22:00:50.806,1.98305,1.984,1.00,1.20
2008.12.10 22:01:04.112,1.98305,1.98405,1.00,1.20
2008.12.10 22:01:07.432,1.98305,1.984,1.00,1.20
2008.12.10 22:01:09.551,1.9831,1.9844,2.20,1.20
2008.12.10 22:01:26.237,1.98315,1.9844,2.20,1.20
2008.12.10 22:01:27.827,1.98305,1.9843,2.20,1.20
2008.12.10 22:01:31.636,1.98315,1.98435,2.20,1.20
2008.12.10 22:01:36.864,1.98345,1.98495,2.20,1.20
2008.12.10 22:01:39.134,1.98405,1.98555,2.20,1.20
2008.12.10 22:01:40.604,1.98415,1.9854,2.20,1.20
2008.12.10 22:01:45.553,1.9838,1.985,2.20,1.20
2008.12.10 22:01:53.021,1.98355,1.98485,2.20,1.20
2008.12.10 22:01:53.381,1.9838,1.98525,2.20,1.20
2008.12.10 22:01:54.530,1.984,1.9852,2.20,1.20
2008.12.10 22:01:55.160,1.98405,1.98525,2.20,1.20
2008.12.10 22:01:55.570,1.98405,1.9853,2.20,1.20
2008.12.10 22:01:55.790,1.9834,1.98495,2.20,1.20
2008.12.10 22:01:58.249,1.98315,1.9846,2.20,1.20
2008.12.10 22:02:00.129,1.98375,1.9853,2.20,1.20
2008.12.10 22:02:01.209,1.984,1.9852,2.20,1.20
2008.12.10 22:02:03.378,1.98405,1.98525,2.20,1.20
2008.12.10 22:02:03.728,1.98325,1.98485,2.20,1.20
2008.12.10 22:02:04.778,1.9837,1.98525,2.20,1.20
2008.12.10 22:02:05.458,1.9843,1.9858,2.20,1.20
2008.12.10 22:02:07.267,1.9844,1.98565,2.20,1.20
2008.12.10 22:02:08.707,1.9839,1.9854,2.20,1.20
2008.12.10 22:02:09.747,1.9841,1.98535,2.20,1.20
2008.12.10 22:02:09.967,1.98415,1.9854,2.20,1.20
2008.12.10 22:02:15.715,1.9842,1.98545,2.20,1.20
2008.12.10 22:02:20.874,1.9834,1.985,2.20,1.20
2008.12.10 22:02:23.683,1.98345,1.9847,2.20,1.20
2008.12.10 22:02:24.983,1.9828,1.9844,4.00,1.20
2008.12.10 22:02:25.573,1.98295,1.98445,2.20,1.20
2008.12.10 22:02:28.742,1.983,1.98425,3.00,1.20
2008.12.10 22:02:34.940,1.98305,1.9841,1.00,1.20
2008.12.10 22:02:37.700,1.98295,1.98425,4.00,1.20
2008.12.10 22:02:40.189,1.9831,1.98435,2.20,1.20
2008.12.10 22:02:40.419,1.983,1.98415,2.00,1.20
2008.12.10 22:02:42.599,1.98305,1.9841,1.00,1.20
2008.12.10 22:02:52.396,1.98305,1.984,1.00,1.20
2008.12.10 22:02:54.406,1.98305,1.9841,1.00,1.20
2008.12.10 22:02:54.756,1.98305,1.98395,1.00,1.20
