2008.12.16 19:00:00.315,2.0371,2.03805,1.40,1.00
2008.12.16 19:00:02.964,2.03765,2.0384,1.40,8.00
2008.12.16 19:00:03.074,2.03755,2.0384,2.00,9.60
2008.12.16 19:00:03.304,2.03755,2.0384,2.00,1.60
2008.12.16 19:00:03.424,2.0371,2.03825,1.40,1.00
2008.12.16 19:00:03.714,2.03695,2.03825,1.40,1.00
2008.12.16 19:00:03.774,2.03695,2.03815,1.40,1.00
2008.12.16 19:00:04.874,2.037,2.03805,1.40,1.00
2008.12.16 19:00:05.384,2.037,2.038,1.40,1.00
2008.12.16 19:00:06.883,2.0371,2.03805,1.40,1.00
2008.12.16 19:00:07.353,2.03725,2.03805,1.40,1.00
2008.12.16 19:00:07.513,2.0371,2.03805,1.40,1.00
2008.12.16 19:00:07.803,2.03765,2.03805,1.40,1.00
2008.12.16 19:00:07.864,2.03765,2.0384,1.40,8.00
2008.12.16 19:00:08.033,2.0377,2.0384,1.40,8.00
2008.12.16 19:00:08.143,2.0377,2.03905,1.40,1.00
2008.12.16 19:00:12.822,2.03785,2.03895,1.40,1.00
2008.12.16 19:00:13.212,2.03785,2.039,1.40,1.00
2008.12.16 19:00:15.001,2.03785,2.0389,1.40,1.00
2008.12.16 19:00:16.941,2.03785,2.03885,1.40,1.00
2008.12.16 19:00:17.771,2.03785,2.03875,1.40,1.00
2008.12.16 19:00:17.890,2.03775,2.03875,1.40,1.00
2008.12.16 19:00:18.181,2.03775,2.0387,1.40,1.00
2008.12.16 19:00:18.530,2.03765,2.0387,1.40,1.00
2008.12.16 19:00:18.871,2.0376,2.0386,1.40,1.00
2008.12.16 19:00:19.630,2.0376,2.03855,1.40,1.00
2008.12.16 19:00:20.150,2.03765,2.03855,1.40,1.00
2008.12.16 19:00:20.560,2.03765,2.0387,1.40,1.00
2008.12.16 19:00:24.679,2.03785,2.03905,3.40,8.00
2008.12.16 19:00:25.059,2.03795,2.03925,1.40,2.80
2008.12.16 19:00:25.389,2.0381,2.0394,1.40,2.80
2008.12.16 19:00:26.159,2.03805,2.03915,2.00,1.60
2008.12.16 19:00:26.499,2.03795,2.03915,1.40,2.80
2008.12.16 19:00:27.688,2.03815,2.03915,1.40,1.00
