2008.12.11 06:00:03.488,1.9922,1.9928,1.00,1.00
2008.12.11 06:00:04.388,1.9921,1.9928,2.00,1.00
2008.12.11 06:00:05.588,1.9923,1.9928,1.00,1.00
2008.12.11 06:00:05.997,1.9925,1.9928,1.00,1.00
2008.12.11 06:00:06.277,1.9925,1.99325,1.00,1.60
2008.12.11 06:00:06.508,1.9926,1.9936,2.20,1.20
2008.12.11 06:00:06.737,1.9927,1.9936,1.00,1.20
2008.12.11 06:00:07.087,1.9928,1.9937,1.00,8.00
2008.12.11 06:00:07.537,1.9927,1.9937,1.20,1.20
2008.12.11 06:00:07.927,1.9927,1.9936,1.20,1.20
2008.12.11 06:00:08.217,1.9926,1.9935,1.20,1.20
2008.12.11 06:00:08.557,1.99265,1.99345,1.20,1.20
2008.12.11 06:00:08.857,1.9927,1.9935,1.20,1.20
2008.12.11 06:00:09.607,1.9926,1.9935,2.20,1.20
2008.12.11 06:00:10.057,1.99245,1.9934,4.80,1.20
2008.12.11 06:00:10.456,1.99255,1.9934,1.60,1.20
2008.12.11 06:00:10.576,1.99275,1.99345,1.00,1.20
2008.12.11 06:00:10.976,1.9929,1.9936,1.00,1.60
2008.12.11 06:00:11.476,1.9926,1.99365,7.80,1.20
2008.12.11 06:00:11.826,1.99265,1.99365,2.40,1.20
2008.12.11 06:00:12.116,1.9927,1.99365,1.20,1.20
2008.12.11 06:00:12.886,1.99275,1.99365,2.40,1.20
2008.12.11 06:00:13.806,1.99265,1.99355,2.00,1.20
2008.12.11 06:00:14.146,1.9927,1.9936,1.00,1.20
2008.12.11 06:00:14.496,1.9927,1.9936,1.00,3.00
2008.12.11 06:00:14.895,1.9927,1.9934,1.00,1.80
2008.12.11 06:00:15.245,1.9927,1.9933,1.00,2.80
2008.12.11 06:00:15.825,1.9927,1.9932,1.00,1.20
2008.12.11 06:00:15.985,1.9927,1.99315,1.00,1.20
2008.12.11 06:00:17.035,1.9927,1.9933,1.00,1.80
2008.12.11 06:00:18.524,1.9927,1.9933,1.00,2.80
2008.12.11 06:00:18.704,1.9927,1.9932,1.00,1.20
2008.12.11 06:00:21.684,1.9927,1.9931,1.00,1.80
2008.12.11 06:00:22.024,1.9927,1.99305,1.00,1.20
2008.12.11 06:00:22.194,1.9927,1.99305,1.00,2.80
2008.12.11 06:00:22.544,1.99255,1.99295,1.00,1.20
2008.12.11 06:00:22.893,1.9927,1.99295,1.00,2.80
2008.12.11 06:00:23.363,1.9927,1.9929,1.00,1.80
2008.12.11 06:00:23.873,1.99255,1.9929,1.00,1.20
2008.12.11 06:00:24.233,1.9927,1.99295,1.00,1.80
2008.12.11 06:00:25.223,1.9927,1.9929,1.00,1.60
2008.12.11 06:00:25.623,1.99175,1.99215,2.20,1.20
2008.12.11 06:00:26.083,1.99145,1.9925,1.20,1.20
2008.12.11 06:00:26.542,1.99135,1.99235,1.20,1.20
2008.12.11 06:00:26.883,1.99145,1.99215,2.80,1.20
2008.12.11 06:00:27.112,1.99145,1.99215,1.20,1.20
2008.12.11 06:00:27.782,1.99145,1.99195,2.20,1.20
2008.12.11 06:00:28.252,1.99145,1.99195,2.80,1.20
2008.12.11 06:00:28.472,1.99145,1.99185,1.20,1.20
2008.12.11 06:00:28.802,1.9912,1.9913,6.20,1.20
2008.12.11 06:00:29.072,1.99095,1.9913,8.00,1.20
2008.12.11 06:00:29.372,1.99085,1.9913,1.20,1.20
2008.12.11 06:00:29.732,1.99105,1.9913,1.20,1.20
2008.12.11 06:00:30.072,1.99105,1.9915,1.20,1.20
2008.12.11 06:00:31.041,1.99105,1.9915,1.20,1.20
2008.12.11 06:00:31.202,1.99105,1.99125,1.20,1.20
2008.12.11 06:00:32.061,1.99115,1.99125,1.20,1.20
2008.12.11 06:00:32.231,1.99115,1.9915,1.20,1.20
2008.12.11 06:00:33.121,1.99105,1.99145,1.20,1.20
2008.12.11 06:00:33.301,1.99095,1.99135,5.00,1.20
2008.12.11 06:00:33.581,1.991,1.99115,1.20,1.20
2008.12.11 06:00:34.421,1.99085,1.99115,1.20,1.20
2008.12.11 06:00:34.831,1.9909,1.991,1.20,1.20
2008.12.11 06:00:35.970,1.99095,1.991,1.20,1.20
2008.12.11 06:00:36.211,1.99095,1.99135,1.20,1.20
2008.12.11 06:00:36.730,1.99085,1.9911,1.20,1.20
2008.12.11 06:00:37.060,1.9909,1.99125,1.20,1.20
2008.12.11 06:00:37.990,1.99095,1.99135,1.20,1.20
2008.12.11 06:00:38.380,1.9908,1.99115,10.40,1.20
2008.12.11 06:00:38.679,1.9908,1.99115,2.40,1.20
2008.12.11 06:00:39.089,1.9908,1.9911,2.40,1.20
2008.12.11 06:00:39.430,1.9908,1.9911,1.00,1.20
2008.12.11 06:00:40.659,1.99095,1.99115,1.60,1.20
2008.12.11 06:00:41.059,1.99095,1.991,1.60,1.20
2008.12.11 06:00:41.229,1.99075,1.99115,12.60,1.20
2008.12.11 06:00:41.459,1.99095,1.99115,1.60,1.20
2008.12.11 06:00:41.689,1.99095,1.99125,1.60,1.20
2008.12.11 06:00:42.989,1.99075,1.9911,2.40,1.20
2008.12.11 06:00:43.329,1.9908,1.9911,3.60,1.20
2008.12.11 06:00:43.779,1.991,1.9914,1.20,1.20
2008.12.11 06:00:44.008,1.9911,1.9914,1.20,1.20
2008.12.11 06:00:44.538,1.9911,1.9914,2.80,1.20
2008.12.11 06:00:44.718,1.9913,1.99205,1.20,1.60
2008.12.11 06:00:45.008,1.99135,1.99205,2.20,1.60
2008.12.11 06:00:45.289,1.99135,1.9917,2.20,1.20
2008.12.11 06:00:45.458,1.99135,1.9917,1.60,1.20
2008.12.11 06:00:45.738,1.99145,1.992,1.60,1.60
2008.12.11 06:00:46.028,1.99155,1.992,3.80,1.60
2008.12.11 06:00:46.418,1.99155,1.992,2.20,1.60
2008.12.11 06:00:46.658,1.9914,1.992,15.60,1.60
2008.12.11 06:00:47.168,1.9914,1.9919,13.00,2.80
2008.12.11 06:00:47.397,1.9915,1.9919,2.20,1.60
2008.12.11 06:00:47.627,1.9914,1.9919,5.00,1.60
2008.12.11 06:00:47.927,1.99145,1.9919,13.00,1.60
2008.12.11 06:00:48.397,1.9915,1.9919,2.20,1.60
2008.12.11 06:00:49.137,1.9917,1.99225,4.40,1.20
2008.12.11 06:00:49.257,1.9918,1.99225,1.20,1.20
2008.12.11 06:00:49.547,1.9918,1.99235,3.40,1.20
2008.12.11 06:00:49.847,1.99185,1.99235,2.20,1.20
2008.12.11 06:00:52.036,1.99175,1.99225,11.40,1.20
2008.12.11 06:00:52.216,1.9918,1.99235,3.40,1.20
2008.12.11 06:00:52.556,1.9919,1.99235,2.20,1.20
2008.12.11 06:00:52.956,1.99175,1.99235,11.40,1.20
2008.12.11 06:00:53.236,1.99155,1.99235,11.40,1.20
2008.12.11 06:00:53.576,1.9916,1.99205,1.20,1.20
2008.12.11 06:00:53.696,1.9915,1.99205,2.20,1.20
2008.12.11 06:00:54.795,1.99155,1.9919,2.20,1.20
2008.12.11 06:00:55.066,1.9916,1.9923,1.60,1.20
2008.12.11 06:00:55.935,1.9916,1.9923,3.80,1.20
2008.12.11 06:00:56.235,1.9916,1.9922,2.20,1.20
2008.12.11 06:00:56.696,1.9915,1.9919,11.20,1.20
2008.12.11 06:00:57.155,1.9915,1.9918,1.00,1.20
2008.12.11 06:00:57.735,1.9915,1.99205,1.00,1.20
2008.12.11 06:00:58.825,1.9915,1.9921,1.00,1.20
2008.12.11 06:00:59.114,1.9915,1.99195,1.00,1.20
2008.12.11 06:01:00.154,1.9915,1.9923,1.00,1.20
2008.12.11 06:01:04.373,1.9915,1.99225,1.00,1.20
2008.12.11 06:01:04.663,1.9915,1.9922,1.00,1.20
2008.12.11 06:01:06.573,1.9915,1.9921,1.00,1.20
2008.12.11 06:01:16.221,1.9915,1.99195,1.00,1.20
2008.12.11 06:01:17.590,1.9915,1.9921,1.00,1.20
2008.12.11 06:01:20.929,1.9915,1.992,1.00,1.20
2008.12.11 06:01:22.149,1.9915,1.99165,1.00,1.20
2008.12.11 06:01:22.479,1.9915,1.9916,1.00,1.20
2008.12.11 06:01:22.999,1.9915,1.99175,1.00,1.20
2008.12.11 06:01:23.349,1.99095,1.99145,1.80,1.20
2008.12.11 06:01:23.809,1.9915,1.99165,1.00,1.20
2008.12.11 06:01:24.148,1.9915,1.9917,1.00,1.20
2008.12.11 06:01:24.379,1.9915,1.9925,1.00,4.00
2008.12.11 06:01:24.608,1.9915,1.9925,1.00,1.20
2008.12.11 06:01:24.788,1.9915,1.99265,1.00,1.80
2008.12.11 06:01:25.308,1.9915,1.99265,3.00,1.80
2008.12.11 06:01:25.418,1.9915,1.99225,1.00,1.20
2008.12.11 06:01:26.128,1.9916,1.99225,1.20,1.20
2008.12.11 06:01:26.418,1.9916,1.99235,1.20,1.20
2008.12.11 06:01:26.778,1.9916,1.9922,2.80,1.20
2008.12.11 06:01:27.128,1.9916,1.99225,5.00,1.20
2008.12.11 06:01:27.928,1.99165,1.99225,1.20,1.20
2008.12.11 06:01:28.268,1.99165,1.99235,2.20,1.20
2008.12.11 06:01:28.608,1.99185,1.99235,3.00,1.20
2008.12.11 06:01:28.967,1.99185,1.99235,2.20,1.20
2008.12.11 06:01:29.147,1.99185,1.99235,3.40,1.20
2008.12.11 06:01:29.367,1.99185,1.9928,1.20,1.20
2008.12.11 06:01:29.537,1.99175,1.9928,7.60,1.20
2008.12.11 06:01:30.517,1.99185,1.9927,4.60,1.20
2008.12.11 06:01:30.807,1.99185,1.9926,1.60,1.20
2008.12.11 06:01:32.176,1.99185,1.9926,2.40,1.20
2008.12.11 06:01:32.357,1.99185,1.9927,4.60,1.20
2008.12.11 06:01:32.707,1.992,1.9927,1.00,1.20
2008.12.11 06:01:32.886,1.992,1.99265,1.60,1.20
2008.12.11 06:01:33.456,1.99185,1.99265,3.20,1.20
2008.12.11 06:01:33.916,1.9919,1.9926,1.20,1.20
2008.12.11 06:01:34.036,1.99175,1.9926,5.20,1.20
2008.12.11 06:01:34.276,1.9918,1.99245,1.20,1.20
2008.12.11 06:01:34.437,1.99165,1.99245,13.00,1.20
2008.12.11 06:01:34.616,1.9917,1.99245,1.20,1.20
2008.12.11 06:01:36.345,1.9916,1.99245,7.40,1.20
2008.12.11 06:01:37.316,1.99165,1.99245,2.20,1.20
2008.12.11 06:01:37.835,1.9919,1.9929,1.20,1.00
2008.12.11 06:01:38.185,1.99195,1.9929,2.20,1.00
2008.12.11 06:01:38.475,1.99205,1.9929,2.20,1.00
2008.12.11 06:01:39.205,1.9922,1.9928,2.20,1.00
2008.12.11 06:01:39.565,1.9922,1.9928,3.40,1.00
2008.12.11 06:01:39.745,1.9923,1.9928,2.20,1.00
2008.12.11 06:01:40.315,1.9922,1.9928,11.40,1.00
2008.12.11 06:01:41.095,1.99235,1.9928,2.20,1.00
2008.12.11 06:01:42.124,1.99225,1.9928,11.40,1.00
2008.12.11 06:01:42.534,1.9923,1.9928,3.40,1.00
2008.12.11 06:01:43.234,1.9923,1.9928,1.20,1.00
2008.12.11 06:01:43.574,1.9924,1.9928,1.20,1.00
2008.12.11 06:01:46.253,1.9923,1.9928,1.20,1.00
2008.12.11 06:01:49.003,1.9923,1.9928,1.20,1.00
2008.12.11 06:01:49.463,1.99245,1.9928,1.60,1.00
2008.12.11 06:01:49.753,1.9925,1.9928,1.20,1.00
2008.12.11 06:01:49.872,1.9927,1.99365,1.00,1.20
2008.12.11 06:01:50.912,1.9928,1.99375,1.00,1.80
2008.12.11 06:01:51.292,1.9926,1.99345,2.00,1.80
2008.12.11 06:01:52.102,1.99265,1.99355,1.00,1.80
2008.12.11 06:01:53.081,1.9929,1.99395,2.20,1.80
2008.12.11 06:01:53.421,1.99295,1.9941,2.20,2.60
2008.12.11 06:01:54.382,1.9931,1.994,1.20,1.00
2008.12.11 06:01:54.661,1.9931,1.994,3.40,1.00
2008.12.11 06:01:55.001,1.9932,1.994,2.20,1.00
2008.12.11 06:01:55.981,1.99305,1.994,10.20,2.60
2008.12.11 06:01:56.321,1.9929,1.994,11.40,2.60
2008.12.11 06:01:56.841,1.99295,1.994,1.20,2.60
2008.12.11 06:01:58.000,1.99295,1.994,3.40,2.60
2008.12.11 06:01:58.810,1.993,1.994,2.20,2.60
2008.12.11 06:02:02.079,1.993,1.994,2.20,3.80
2008.12.11 06:02:02.429,1.9929,1.99395,9.20,2.80
2008.12.11 06:02:02.539,1.9929,1.99395,1.20,2.80
2008.12.11 06:02:05.129,1.9928,1.99385,1.20,1.20
2008.12.11 06:02:05.369,1.9928,1.9938,1.20,1.80
2008.12.11 06:02:05.429,1.9929,1.9938,1.60,1.80
2008.12.11 06:02:05.488,1.99315,1.9938,1.00,1.80
2008.12.11 06:02:05.549,1.99315,1.994,1.00,3.80
2008.12.11 06:02:08.038,1.993,1.99385,10.20,1.80
2008.12.11 06:02:08.148,1.993,1.99385,8.00,1.80
2008.12.11 06:02:08.418,1.99255,1.99385,3.40,3.00
2008.12.11 06:02:08.768,1.99255,1.9938,1.20,1.80
2008.12.11 06:02:08.998,1.99245,1.9936,1.20,1.80
2008.12.11 06:02:11.307,1.99255,1.99355,1.20,1.80
2008.12.11 06:02:11.717,1.9924,1.9935,9.20,1.80
2008.12.11 06:02:12.307,1.9924,1.99345,3.40,1.80
2008.12.11 06:02:12.657,1.9926,1.99355,2.20,1.80
2008.12.11 06:02:13.587,1.99265,1.9937,1.20,1.80
2008.12.11 06:02:15.036,1.9925,1.99345,8.00,1.20
2008.12.11 06:02:15.156,1.99215,1.99345,2.20,1.20
2008.12.11 06:02:15.456,1.9922,1.9933,1.20,1.20
2008.12.11 06:02:15.736,1.99205,1.9933,5.40,1.20
2008.12.11 06:02:16.946,1.99235,1.9932,1.00,1.20
2008.12.11 06:02:19.225,1.99195,1.99315,9.20,4.00
2008.12.11 06:02:22.724,1.9921,1.99315,1.20,1.80
2008.12.11 06:02:23.005,1.992,1.993,3.40,1.20
2008.12.11 06:02:24.724,1.99205,1.99295,1.20,1.20
2008.12.11 06:02:25.024,1.99185,1.99285,5.00,1.20
2008.12.11 06:02:25.304,1.9919,1.99285,2.80,1.20
2008.12.11 06:02:25.894,1.99195,1.99285,1.20,1.20
2008.12.11 06:02:28.453,1.99195,1.99295,1.20,1.80
2008.12.11 06:02:28.723,1.99205,1.993,1.20,1.20
2008.12.11 06:02:30.392,1.99205,1.993,1.20,2.80
2008.12.11 06:02:30.493,1.99205,1.99285,1.20,1.20
2008.12.11 06:02:30.603,1.9919,1.99285,2.80,1.20
2008.12.11 06:02:32.092,1.9921,1.99285,1.20,1.20
2008.12.11 06:02:32.432,1.9921,1.993,1.20,1.20
2008.12.11 06:02:35.052,1.992,1.993,1.20,1.20
2008.12.11 06:02:38.601,1.9922,1.9931,1.00,3.00
2008.12.11 06:02:42.190,1.99185,1.993,1.20,1.20
2008.12.11 06:02:44.969,1.99195,1.993,1.20,3.00
2008.12.11 06:02:45.199,1.99195,1.99295,1.20,1.20
2008.12.11 06:02:46.639,1.99185,1.9928,1.60,1.20
2008.12.11 06:02:47.059,1.9919,1.993,2.80,2.80
