2008.12.08 12:00:00.216,1.9367,1.9373,4.80,1.60
2008.12.08 12:00:00.496,1.93665,1.9373,2.20,1.60
2008.12.08 12:00:01.046,1.93655,1.9373,8.20,1.60
2008.12.08 12:00:03.925,1.9366,1.9373,1.20,1.60
2008.12.08 12:00:04.205,1.9367,1.9373,4.80,1.60
2008.12.08 12:00:07.584,1.9367,1.9373,8.20,1.60
2008.12.08 12:00:08.054,1.9367,1.9373,7.00,1.60
2008.12.08 12:00:08.464,1.9367,1.9373,4.80,1.60
2008.12.08 12:00:08.864,1.9367,1.9373,7.00,1.60
2008.12.08 12:00:09.884,1.9367,1.9373,8.20,1.60
2008.12.08 12:00:11.203,1.93685,1.9373,4.80,1.60
2008.12.08 12:00:12.843,1.93685,1.9373,7.00,1.60
2008.12.08 12:00:13.183,1.9369,1.9373,2.20,1.60
2008.12.08 12:00:15.632,1.93695,1.9373,1.20,1.60
2008.12.08 12:00:16.272,1.937,1.9373,4.80,1.60
2008.12.08 12:00:16.552,1.93695,1.93795,2.20,1.80
2008.12.08 12:00:16.892,1.93695,1.93785,2.20,1.80
2008.12.08 12:00:17.182,1.9369,1.93785,2.20,1.80
2008.12.08 12:00:17.482,1.93685,1.93785,4.80,1.80
2008.12.08 12:00:19.711,1.9368,1.9377,3.20,1.80
2008.12.08 12:00:19.991,1.93685,1.93775,1.20,4.80
2008.12.08 12:00:20.311,1.93685,1.93775,4.80,6.60
2008.12.08 12:00:20.551,1.93685,1.93775,7.00,6.60
2008.12.08 12:00:21.081,1.93685,1.93775,4.80,6.60
2008.12.08 12:00:21.651,1.93685,1.93775,6.00,6.60
2008.12.08 12:00:21.941,1.93695,1.93785,1.00,1.80
2008.12.08 12:00:22.281,1.937,1.93785,4.80,1.80
2008.12.08 12:00:23.260,1.937,1.9379,4.80,6.60
2008.12.08 12:00:23.790,1.937,1.9379,7.00,6.60
2008.12.08 12:00:24.410,1.93715,1.938,4.80,1.60
2008.12.08 12:00:26.619,1.93715,1.93795,4.80,1.20
2008.12.08 12:00:27.070,1.9371,1.9379,2.20,4.80
2008.12.08 12:00:27.289,1.937,1.9379,7.00,6.60
2008.12.08 12:00:27.519,1.93695,1.9379,3.40,7.80
2008.12.08 12:00:27.909,1.93695,1.9378,2.20,1.80
2008.12.08 12:00:28.139,1.93695,1.93775,2.20,1.80
2008.12.08 12:00:28.589,1.9369,1.93775,3.80,1.80
2008.12.08 12:00:28.939,1.9369,1.93785,5.00,1.80
2008.12.08 12:00:29.919,1.93695,1.93775,1.20,4.80
2008.12.08 12:00:30.259,1.9369,1.9378,7.60,7.80
2008.12.08 12:00:30.589,1.9369,1.93775,1.60,6.60
2008.12.08 12:00:33.168,1.937,1.93775,1.20,4.80
2008.12.08 12:00:33.408,1.937,1.9378,1.20,1.20
2008.12.08 12:00:33.698,1.9371,1.9378,2.20,1.20
2008.12.08 12:00:36.927,1.9372,1.93795,3.40,1.20
2008.12.08 12:00:37.447,1.93715,1.9379,2.20,1.20
2008.12.08 12:00:38.077,1.93715,1.93795,2.20,1.20
2008.12.08 12:00:38.407,1.9372,1.93795,2.20,1.20
2008.12.08 12:00:38.807,1.93715,1.9379,2.20,1.20
2008.12.08 12:00:40.896,1.9371,1.9379,1.20,1.20
2008.12.08 12:00:42.925,1.9371,1.93795,1.20,1.20
2008.12.08 12:00:43.195,1.93715,1.93795,1.20,1.20
2008.12.08 12:00:55.442,1.9372,1.93795,2.20,1.20
2008.12.08 12:00:56.072,1.93715,1.93795,3.40,1.20
2008.12.08 12:00:59.292,1.9373,1.938,1.20,3.20
2008.12.08 12:01:00.951,1.93725,1.938,1.20,3.20
2008.12.08 12:01:02.101,1.93725,1.938,3.40,3.20
2008.12.08 12:01:02.451,1.93725,1.938,1.20,3.20
2008.12.08 12:01:02.611,1.93725,1.93795,1.20,1.20
2008.12.08 12:01:02.951,1.9372,1.93795,3.40,1.20
2008.12.08 12:01:04.930,1.93725,1.93795,2.20,1.20
2008.12.08 12:01:06.130,1.93725,1.938,2.20,3.20
2008.12.08 12:01:09.769,1.93725,1.93795,2.20,1.20
2008.12.08 12:01:10.059,1.9372,1.93795,2.20,1.20
2008.12.08 12:01:23.686,1.93715,1.93795,3.40,1.20
